15860.0	357.0	1.27	3.15	1	1.0	1.367	1.0	1.125	1.0	1.221	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.754	0.0	-1.0	0.0	-1.0
15860.0	354.0	1.45	-3.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.023	0.0	-1.0	0.0	-1.0
15860.0	355.0	1.33	0.5	1	1.0	1.606	0.0	-1.0	0.0	-1.0	1.0	1.504	0.0	-1.0	0.0	-1.0	1.0	1.621	0.0	-1.0	0.0	-1.0
15870.0	354.0	1.46	-3.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.854	0.0	-1.0	0.0	-1.0
15870.0	355.0	1.32	-0.32	1	1.0	1.606	0.0	-1.0	0.0	-1.0	1.0	1.543	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15870.0	356.0	0.51	-0.03	1	1.0	1.256	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.462	0.0	-1.0	1.0	0.843	0.0	-1.0	0.0	-1.0
15870.0	357.0	1.36	2.5	1	0.0	-1.0	0.0	-1.0	1.0	2.218	1.0	1.553	0.0	-1.0	0.0	-1.0	1.0	1.666	0.0	-1.0	0.0	-1.0
15880.0	354.0	1.4	-4.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.688	0.0	-1.0	0.0	-1.0	1.0	1.741	0.0	-1.0	0.0	-1.0
15880.0	355.0	1.32	-1.0	1	1.0	1.791	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15880.0	356.0	0.51	-0.03	1	1.0	1.256	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.462	0.0	-1.0	1.0	0.843	0.0	-1.0	0.0	-1.0
15880.0	357.0	1.39	1.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.551	0.0	-1.0	0.0	-1.0	1.0	1.674	0.0	-1.0	0.0	-1.0
15890.0	357.0	1.44	1.19	1	1.0	1.696	0.0	-1.0	0.0	-1.0	1.0	1.623	0.0	-1.0	0.0	-1.0	1.0	1.734	0.0	-1.0	0.0	-1.0
15890.0	356.0	0.51	-0.03	1	1.0	1.256	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.462	0.0	-1.0	1.0	0.843	0.0	-1.0	0.0	-1.0
15890.0	355.0	1.22	-1.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15890.0	354.0	1.41	-4.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.738	0.0	-1.0	0.0	-1.0	1.0	1.78	0.0	-1.0	0.0	-1.0
15900.0	354.0	1.4	-4.95	1	1.0	1.877	0.0	-1.0	0.0	-1.0	1.0	1.722	0.0	-1.0	0.0	-1.0	1.0	1.78	0.0	-1.0	0.0	-1.0
15900.0	355.0	1.11	-2.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15900.0	356.0	0.51	-0.03	1	1.0	1.256	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.462	0.0	-1.0	1.0	0.843	0.0	-1.0	0.0	-1.0
15900.0	357.0	1.45	0.53	1	1.0	1.741	0.0	-1.0	0.0	-1.0	1.0	1.658	0.0	-1.0	0.0	-1.0	1.0	1.78	0.0	-1.0	0.0	-1.0
15900.0	358.0	2.7	-10.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.673	1.0	0.159	1.0	0.6	1.0	1.848	0.0	-1.0	0.0	-1.0
15910.0	359.0	3.58	-9.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.513	1.0	0.807	1.0	0.825	1.0	0.79	0.0	-1.0
15910.0	358.0	2.6	-9.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.816	0.0	-1.0	1.0	1.621	0.0	-1.0	0.0	-1.0	0.0	-1.0
15910.0	357.0	1.38	-0.11	1	1.0	1.696	0.0	-1.0	0.0	-1.0	1.0	1.599	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15910.0	355.0	0.95	-3.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.448	0.0	-1.0	0.0	-1.0
15910.0	354.0	1.35	-5.41	1	1.0	1.854	0.0	-1.0	0.0	-1.0	1.0	1.688	0.0	-1.0	0.0	-1.0	1.0	1.733	0.0	-1.0	0.0	-1.0
15910.0	356.0	0.51	-0.03	1	1.0	1.256	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.462	0.0	-1.0	1.0	0.843	0.0	-1.0	0.0	-1.0
15920.0	359.0	3.53	-9.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.598	0.0	-1.0	1.0	0.843	0.0	-1.0	0.0	-1.0
15920.0	354.0	1.35	-5.86	1	1.0	1.854	0.0	-1.0	0.0	-1.0	1.0	1.695	0.0	-1.0	0.0	-1.0	1.0	1.734	0.0	-1.0	0.0	-1.0
15920.0	355.0	0.83	-3.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.994	0.0	-1.0	0.0	-1.0	1.0	1.078	0.0	-1.0	0.0	-1.0
15920.0	356.0	0.53	-0.07	1	1.0	0.839	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.501	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15920.0	357.0	1.42	-0.8	1	1.0	1.818	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15920.0	358.0	2.68	-9.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.718	0.0	-1.0	0.0	-1.0	1.0	1.802	0.0	-1.0	0.0	-1.0
15920.0	360.0	3.77	-6.98	1	1.0	0.839	1.0	0.657	0.0	-1.0	1.0	0.621	1.0	0.284	0.0	-1.0	1.0	0.825	1.0	0.594	0.0	-1.0
15930.0	360.0	3.78	-6.51	1	1.0	0.839	1.0	0.657	0.0	-1.0	1.0	0.621	1.0	0.263	0.0	-1.0	1.0	0.825	1.0	0.584	0.0	-1.0
15930.0	359.0	3.6	-8.73	1	1.0	0.839	1.0	0.788	0.0	-1.0	1.0	0.621	1.0	0.502	0.0	-1.0	1.0	0.825	1.0	0.708	0.0	-1.0
15930.0	358.0	2.61	-8.45	1	1.0	2.407	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15930.0	357.0	1.33	-1.46	1	1.0	2.152	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15930.0	356.0	0.53	-0.08	1	1.0	0.839	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.525	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15930.0	355.0	0.64	-4.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.751	0.0	-1.0	0.0	-1.0	1.0	0.899	1.0	1.415	0.0	-1.0
15930.0	354.0	1.33	-6.3	1	1.0	1.832	0.0	-1.0	0.0	-1.0	1.0	1.671	0.0	-1.0	0.0	-1.0	1.0	1.909	0.0	-1.0	0.0	-1.0
15940.0	354.0	1.29	-6.73	1	1.0	1.809	0.0	-1.0	0.0	-1.0	1.0	1.739	0.0	-1.0	0.0	-1.0	1.0	1.696	0.0	-1.0	0.0	-1.0
15940.0	355.0	0.49	-5.33	1	1.0	0.894	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.597	0.0	-1.0	1.0	0.825	1.0	0.756	0.0	-1.0
15940.0	356.0	0.5	-0.04	1	1.0	1.299	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.456	0.0	-1.0	1.0	0.825	0.0	-1.0	0.0	-1.0
15940.0	357.0	1.26	-2.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15940.0	358.0	2.58	-7.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15940.0	359.0	3.54	-8.17	1	1.0	0.839	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.597	0.0	-1.0	1.0	0.825	1.0	0.807	0.0	-1.0
15940.0	360.0	3.68	-6.03	1	1.0	0.839	1.0	0.682	0.0	-1.0	1.0	0.621	1.0	0.406	0.0	-1.0	1.0	0.825	1.0	0.693	0.0	-1.0
15950.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
15950.0	360.0	3.54	-5.67	1	1.0	0.839	1.0	0.771	0.0	-1.0	1.0	0.621	1.0	0.573	0.0	-1.0	1.0	0.861	0.0	-1.0	0.0	-1.0
15950.0	359.0	3.45	-7.57	1	1.0	0.912	0.0	-1.0	0.0	-1.0	1.0	0.716	0.0	-1.0	0.0	-1.0	1.0	0.899	0.0	-1.0	0.0	-1.0
15950.0	358.0	2.63	-7.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.828	0.0	-1.0	0.0	-1.0	1.0	1.871	0.0	-1.0	0.0	-1.0
15950.0	354.0	1.35	-7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.732	0.0	-1.0	0.0	-1.0	1.0	1.78	0.0	-1.0	0.0	-1.0
15950.0	356.0	0.53	-0.02	1	1.0	0.95	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.494	0.0	-1.0	1.0	1.443	0.0	-1.0	0.0	-1.0
15950.0	355.0	0.35	-6.05	1	1.0	0.839	1.0	0.788	0.0	-1.0	1.0	0.621	1.0	0.433	0.0	-1.0	1.0	1.386	1.0	1.187	0.0	-1.0
15950.0	357.0	1.19	-2.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.898	0.0	-1.0	0.0	-1.0
15960.0	360.0	3.54	-5.21	1	1.0	0.839	1.0	0.804	0.0	-1.0	1.0	0.621	1.0	0.576	0.0	-1.0	1.0	0.825	0.0	-1.0	0.0	-1.0
15960.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
15960.0	359.0	3.53	-7.1	1	1.0	0.857	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.635	0.0	-1.0	1.0	0.825	1.0	0.807	0.0	-1.0
15960.0	358.0	2.52	-6.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15960.0	356.0	0.53	-0.07	1	1.0	0.839	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.501	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15960.0	355.0	0.3	-6.81	1	1.0	0.854	1.0	0.789	0.0	-1.0	1.0	0.734	1.0	0.515	0.0	-1.0	1.0	0.825	1.0	0.638	0.0	-1.0
15960.0	354.0	1.35	-7.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.73	0.0	-1.0	0.0	-1.0	1.0	1.78	0.0	-1.0	0.0	-1.0
15960.0	357.0	1.11	-3.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.407	0.0	-1.0	0.0	-1.0
15970.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
15970.0	360.0	3.47	-4.82	1	1.0	0.857	1.0	1.127	0.0	-1.0	1.0	0.691	0.0	-1.0	0.0	-1.0	1.0	0.918	0.0	-1.0	0.0	-1.0
15970.0	358.0	2.55	-6.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15970.0	359.0	3.44	-6.48	1	1.0	0.95	0.0	-1.0	0.0	-1.0	1.0	0.74	0.0	-1.0	0.0	-1.0	1.0	0.918	0.0	-1.0	0.0	-1.0
15970.0	356.0	0.53	-0.08	1	1.0	0.839	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.525	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15970.0	355.0	0.33	-7.51	1	1.0	1.484	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.443	0.0	-1.0	1.0	0.825	1.0	0.664	0.0	-1.0
15970.0	354.0	1.33	-7.99	1	1.0	1.877	0.0	-1.0	0.0	-1.0	1.0	1.72	0.0	-1.0	0.0	-1.0	1.0	1.778	0.0	-1.0	0.0	-1.0
15970.0	357.0	1.07	-4.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.307	0.0	-1.0	0.0	-1.0	1.0	1.377	0.0	-1.0	0.0	-1.0
15980.0	360.0	3.5	-4.33	1	1.0	0.839	1.0	0.917	0.0	-1.0	1.0	0.622	1.0	0.751	0.0	-1.0	1.0	0.861	0.0	-1.0	0.0	-1.0
15980.0	354.0	1.41	-8.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.898	0.0	-1.0	0.0	-1.0
15980.0	355.0	0.26	-8.2	1	1.0	0.839	1.0	0.725	0.0	-1.0	1.0	0.621	1.0	0.381	0.0	-1.0	1.0	0.825	1.0	0.626	0.0	-1.0
15980.0	356.0	0.53	-0.02	1	1.0	0.95	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.494	0.0	-1.0	1.0	1.443	0.0	-1.0	0.0	-1.0
15980.0	357.0	0.99	-5.03	1	1.0	1.385	0.0	-1.0	0.0	-1.0	1.0	1.2	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
15980.0	358.0	2.54	-5.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15980.0	359.0	3.37	-5.98	1	1.0	0.989	0.0	-1.0	0.0	-1.0	1.0	0.812	0.0	-1.0	0.0	-1.0	1.0	0.977	0.0	-1.0	0.0	-1.0
15980.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
15990.0	358.0	2.41	-5.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15990.0	359.0	3.39	-5.42	1	1.0	0.969	0.0	-1.0	0.0	-1.0	1.0	0.789	0.0	-1.0	0.0	-1.0	1.0	0.957	0.0	-1.0	0.0	-1.0
15990.0	357.0	1.15	-5.73	1	1.0	1.584	0.0	-1.0	0.0	-1.0	1.0	1.432	0.0	-1.0	0.0	-1.0	1.0	1.509	0.0	-1.0	0.0	-1.0
15990.0	360.0	3.67	-3.93	1	1.0	0.839	1.0	0.71	0.0	-1.0	1.0	0.621	1.0	0.406	0.0	-1.0	1.0	0.825	1.0	0.664	0.0	-1.0
15990.0	355.0	0.34	-8.93	1	1.0	0.839	1.0	0.805	0.0	-1.0	1.0	0.621	1.0	0.485	0.0	-1.0	1.0	0.825	1.0	0.693	1.0	1.454
15990.0	354.0	1.44	-8.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.623	1.0	1.483	1.0	1.594
15990.0	356.0	0.53	-0.05	1	1.0	0.857	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.501	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15990.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
16000.0	360.0	3.87	-3.52	1	1.0	0.839	1.0	0.597	0.0	-1.0	1.0	0.621	1.0	0.145	0.0	-1.0	1.0	0.825	1.0	0.552	0.0	-1.0
16000.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
16000.0	359.0	3.32	-4.85	1	1.0	1.048	0.0	-1.0	0.0	-1.0	1.0	0.873	0.0	-1.0	0.0	-1.0	1.0	1.017	0.0	-1.0	0.0	-1.0
16000.0	358.0	2.48	-4.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16000.0	357.0	1.19	-6.42	1	1.0	1.651	0.0	-1.0	0.0	-1.0	1.0	1.533	0.0	-1.0	0.0	-1.0	1.0	1.695	0.0	-1.0	0.0	-1.0
16000.0	356.0	0.46	-0.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.644	1.0	0.378	0.0	-1.0	1.0	0.825	1.0	0.594	0.0	-1.0
16000.0	355.0	0.48	-9.62	1	1.0	0.95	0.0	-1.0	0.0	-1.0	1.0	0.692	0.0	-1.0	0.0	-1.0	1.0	0.916	1.0	0.63	1.0	0.852
16010.0	362.0	1.69	2.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16010.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
16010.0	359.0	3.29	-4.35	1	1.0	1.089	0.0	-1.0	0.0	-1.0	1.0	0.907	0.0	-1.0	0.0	-1.0	1.0	1.078	0.0	-1.0	0.0	-1.0
16010.0	363.0	2.25	2.49	1	0.0	-1.0	1.0	1.648	1.0	1.716	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16010.0	357.0	1.1	-7.19	1	1.0	1.754	0.0	-1.0	0.0	-1.0	1.0	1.39	0.0	-1.0	0.0	-1.0	1.0	1.487	0.0	-1.0	0.0	-1.0
16010.0	356.0	0.47	0.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.399	1.0	0.597	0.0	-1.0	1.0	0.576	1.0	0.807
16010.0	358.0	2.53	-3.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16020.0	356.0	0.47	0.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.397	1.0	0.597	0.0	-1.0	1.0	0.604	1.0	0.807
16020.0	358.0	2.53	-3.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16020.0	359.0	3.35	-3.74	1	1.0	1.009	0.0	-1.0	0.0	-1.0	1.0	0.811	0.0	-1.0	0.0	-1.0	1.0	0.977	0.0	-1.0	0.0	-1.0
16020.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
16020.0	362.0	1.68	1.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16020.0	363.0	2.3	1.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16020.0	364.0	1.92	3.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.825	1.0	0.79	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16030.0	362.0	1.61	1.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.842	0.0	-1.0	0.0	-1.0	1.0	1.871	0.0	-1.0	0.0	-1.0
16030.0	364.0	1.79	2.86	1	1.0	1.386	1.0	1.336	1.0	1.594	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.176	0.0	-1.0	0.0	-1.0
16030.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
16030.0	363.0	2.34	1.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16030.0	358.0	2.67	-2.75	1	1.0	1.854	0.0	-1.0	0.0	-1.0	1.0	1.742	0.0	-1.0	0.0	-1.0	1.0	1.802	0.0	-1.0	0.0	-1.0
16030.0	356.0	0.47	0.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.408	1.0	0.597	0.0	-1.0	1.0	0.594	1.0	0.807
16030.0	359.0	3.31	-3.14	1	1.0	1.06	0.0	-1.0	0.0	-1.0	1.0	0.883	0.0	-1.0	0.0	-1.0	1.0	1.037	0.0	-1.0	0.0	-1.0
16040.0	356.0	0.47	0.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.397	1.0	0.597	0.0	-1.0	1.0	0.576	1.0	0.807
16040.0	358.0	2.76	-2.24	1	1.0	1.764	0.0	-1.0	0.0	-1.0	1.0	1.601	0.0	-1.0	0.0	-1.0	1.0	1.666	0.0	-1.0	0.0	-1.0
16040.0	359.0	3.36	-2.59	1	1.0	1.009	0.0	-1.0	0.0	-1.0	1.0	0.813	0.0	-1.0	0.0	-1.0	1.0	0.977	0.0	-1.0	0.0	-1.0
16040.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
16040.0	362.0	1.65	0.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16040.0	363.0	2.3	0.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16040.0	364.0	1.63	2.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.83	0.0	-1.0	0.0	-1.0
16040.0	365.0	1.28	4.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.673	1.0	0.196	1.0	0.616	0.0	-1.0	0.0	-1.0	0.0	-1.0
16040.0	366.0	0.64	4.11	1	1.0	0.839	1.0	0.565	1.0	0.822	1.0	0.711	1.0	0.197	1.0	0.6	0.0	-1.0	0.0	-1.0	0.0	-1.0
16050.0	366.0	0.78	3.58	1	1.0	1.122	1.0	0.753	1.0	0.868	0.0	-1.0	0.0	-1.0	1.0	1.099	1.0	1.69	0.0	-1.0	0.0	-1.0
16050.0	365.0	1.33	3.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.576	1.0	2.096	0.0	-1.0	0.0	-1.0
16050.0	364.0	1.59	1.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.789	0.0	-1.0	0.0	-1.0	1.0	1.802	0.0	-1.0	0.0	-1.0
16050.0	363.0	2.25	0.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16050.0	356.0	0.47	0.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.398	1.0	0.603	0.0	-1.0	1.0	0.562	1.0	0.807
16050.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
16050.0	359.0	3.41	-2.03	1	1.0	0.95	0.0	-1.0	0.0	-1.0	1.0	0.717	0.0	-1.0	0.0	-1.0	1.0	0.899	0.0	-1.0	0.0	-1.0
16050.0	358.0	2.78	-1.71	1	1.0	1.741	0.0	-1.0	0.0	-1.0	1.0	1.578	0.0	-1.0	0.0	-1.0	1.0	1.644	0.0	-1.0	0.0	-1.0
16050.0	362.0	1.65	0.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16060.0	363.0	2.24	-0.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16060.0	366.0	0.83	3.07	1	1.0	1.543	1.0	1.288	1.0	1.356	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.277	0.0	-1.0	0.0	-1.0
16060.0	364.0	1.37	0.99	1	1.0	1.854	0.0	-1.0	0.0	-1.0	1.0	1.53	0.0	-1.0	0.0	-1.0	1.0	1.534	0.0	-1.0	0.0	-1.0
16060.0	362.0	1.63	-0.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16060.0	365.0	1.41	2.98	1	1.0	1.504	1.0	1.286	1.0	1.375	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.833	0.0	-1.0	0.0	-1.0
16060.0	359.0	3.36	-1.53	1	1.0	1.009	0.0	-1.0	0.0	-1.0	1.0	0.792	0.0	-1.0	0.0	-1.0	1.0	0.937	0.0	-1.0	0.0	-1.0
16060.0	356.0	0.46	0.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.386	1.0	0.702	1.0	1.214	1.0	0.544	1.0	0.807
16060.0	361.0	-0.89	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.513	1.0	0.76	1.0	0.825	1.0	0.678	1.0	0.899
16060.0	358.0	2.87	-1.2	1	1.0	1.629	0.0	-1.0	0.0	-1.0	1.0	1.44	0.0	-1.0	0.0	-1.0	1.0	1.509	0.0	-1.0	0.0	-1.0
16070.0	365.0	1.54	2.5	1	0.0	-1.0	0.0	-1.0	1.0	1.927	1.0	1.803	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
