7690.0	130.0	0.55	5.23	1	0.0	-1.0	0.0	-1.0	1.0	0.9	0.0	-1.0	0.0	-1.0	1.0	0.696	0.0	-1.0	0.0	-1.0	1.0	0.95
7690.0	129.0	1.11	6.95	1	0.0	-1.0	0.0	-1.0	1.0	1.347	0.0	-1.0	0.0	-1.0	1.0	1.247	1.0	0.989	1.0	0.698	1.0	1.454
7690.0	128.0	1.1	6.45	1	0.0	-1.0	0.0	-1.0	1.0	1.328	0.0	-1.0	0.0	-1.0	1.0	1.243	1.0	1.429	1.0	1.179	1.0	1.454
7690.0	127.0	1.33	5.71	1	0.0	-1.0	0.0	-1.0	1.0	1.533	0.0	-1.0	0.0	-1.0	1.0	1.485	0.0	-1.0	0.0	-1.0	0.0	-1.0
7690.0	126.0	1.29	7.48	1	0.0	-1.0	0.0	-1.0	1.0	1.504	1.0	0.645	1.0	0.188	1.0	1.433	1.0	0.822	1.0	0.597	1.0	0.88
7700.0	127.0	1.12	5.88	1	0.0	-1.0	0.0	-1.0	1.0	1.328	0.0	-1.0	0.0	-1.0	1.0	1.272	0.0	-1.0	1.0	1.745	1.0	1.534
7700.0	128.0	0.81	6.65	1	0.0	-1.0	0.0	-1.0	1.0	1.086	0.0	-1.0	0.0	-1.0	1.0	0.959	1.0	1.277	1.0	1.056	1.0	1.221
7700.0	129.0	0.73	7.12	1	0.0	-1.0	0.0	-1.0	1.0	1.016	0.0	-1.0	1.0	0.649	1.0	0.871	1.0	0.839	1.0	0.651	1.0	1.127
7700.0	130.0	0.33	5.41	1	0.0	-1.0	1.0	0.758	1.0	0.825	0.0	-1.0	1.0	0.478	1.0	0.544	0.0	-1.0	1.0	0.793	1.0	0.807
7700.0	131.0	5.07	4.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7700.0	132.0	3.77	3.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7700.0	133.0	13.67	4.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7700.0	134.0	14.93	3.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.584	0.0	-1.0	0.0	-1.0	1.0	0.793	0.0	-1.0
7710.0	134.0	14.35	3.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7710.0	132.0	4.33	3.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7710.0	131.0	4.64	4.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7710.0	130.0	0.11	5.58	1	0.0	-1.0	1.0	0.658	1.0	0.825	0.0	-1.0	1.0	0.261	1.0	0.544	0.0	-1.0	1.0	0.68	1.0	0.807
7710.0	133.0	13.18	4.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.962
7710.0	128.0	0.51	6.84	1	0.0	-1.0	1.0	1.088	1.0	0.854	0.0	-1.0	0.0	-1.0	1.0	0.654	1.0	1.089	1.0	1.006	1.0	0.967
7710.0	127.0	0.92	6.04	1	0.0	-1.0	0.0	-1.0	1.0	1.14	0.0	-1.0	0.0	-1.0	1.0	1.053	1.0	1.854	1.0	1.581	1.0	1.336
7710.0	126.0	0.85	7.92	1	0.0	-1.0	0.0	-1.0	1.0	1.122	1.0	0.565	1.0	0.111	1.0	1.005	1.0	0.822	1.0	0.597	1.0	1.259
7710.0	129.0	0.6	7.32	1	0.0	-1.0	0.0	-1.0	1.0	0.932	1.0	0.71	1.0	0.581	1.0	0.758	1.0	0.822	1.0	0.67	1.0	1.037
7720.0	134.0	13.77	3.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.927	0.0	-1.0	0.0	-1.0
7720.0	132.0	4.85	3.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7720.0	131.0	4.17	4.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7720.0	133.0	12.69	4.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.796
7720.0	128.0	0.21	7.04	1	0.0	-1.0	1.0	0.673	1.0	0.825	0.0	-1.0	1.0	0.347	1.0	0.544	1.0	1.095	1.0	0.738	1.0	0.807
7720.0	127.0	0.71	6.2	1	0.0	-1.0	1.0	1.796	1.0	0.981	0.0	-1.0	0.0	-1.0	1.0	0.854	1.0	1.719	1.0	1.482	1.0	1.165
7720.0	126.0	0.67	8.13	1	0.0	-1.0	0.0	-1.0	1.0	0.965	1.0	0.565	1.0	0.208	1.0	0.813	1.0	0.822	1.0	0.597	1.0	1.109
7720.0	129.0	0.5	7.52	1	0.0	-1.0	1.0	1.067	1.0	0.839	1.0	0.623	1.0	0.588	1.0	0.642	1.0	0.822	1.0	0.691	1.0	0.95
7730.0	126.0	0.62	8.33	1	0.0	-1.0	1.0	1.592	1.0	0.916	1.0	0.565	1.0	0.18	1.0	0.774	1.0	0.822	1.0	0.597	1.0	1.017
7730.0	127.0	0.5	6.36	1	0.0	-1.0	1.0	0.811	1.0	0.825	0.0	-1.0	0.0	-1.0	1.0	0.638	1.0	1.562	1.0	1.417	1.0	0.984
7730.0	129.0	0.4	7.72	1	0.0	-1.0	1.0	0.77	1.0	0.825	1.0	0.623	1.0	0.535	1.0	0.544	1.0	0.822	1.0	0.714	1.0	0.868
7730.0	131.0	3.7	4.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7730.0	132.0	5.3	3.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7730.0	133.0	12.19	4.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.675	1.0	1.689
7730.0	134.0	13.2	3.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7740.0	133.0	11.7	4.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.628	1.0	1.711
7740.0	134.0	12.71	3.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7740.0	131.0	3.23	4.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7740.0	132.0	5.74	3.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7740.0	127.0	0.3	6.52	1	0.0	-1.0	1.0	0.701	1.0	0.825	0.0	-1.0	1.0	0.441	1.0	0.544	1.0	1.429	1.0	1.39	1.0	0.837
7740.0	126.0	0.58	8.53	1	1.0	0.854	1.0	1.237	1.0	0.885	1.0	0.565	1.0	0.161	1.0	0.721	1.0	0.822	1.0	0.597	1.0	0.861
7740.0	129.0	0.29	7.92	1	0.0	-1.0	1.0	0.722	1.0	0.825	1.0	0.634	1.0	0.441	1.0	0.544	1.0	0.822	1.0	0.714	1.0	0.807
7750.0	126.0	0.54	8.73	1	1.0	0.839	1.0	0.825	1.0	0.854	1.0	0.565	1.0	0.113	1.0	0.684	1.0	0.822	1.0	0.597	1.0	0.807
7750.0	131.0	2.75	4.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7750.0	132.0	6.19	3.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7750.0	133.0	11.23	4.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.719	1.0	1.551	1.0	1.734
7750.0	134.0	12.23	3.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7760.0	133.0	10.75	4.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.606	1.0	1.511	0.0	-1.0
7760.0	131.0	2.28	4.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7760.0	132.0	6.64	3.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7760.0	134.0	11.75	3.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7760.0	135.0	0.14	2.86	1	0.0	-1.0	1.0	0.658	0.0	-1.0	0.0	-1.0	1.0	0.283	0.0	-1.0	0.0	-1.0	1.0	0.691	0.0	-1.0
7770.0	135.0	0.49	2.89	1	0.0	-1.0	1.0	1.161	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7770.0	134.0	11.24	3.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7770.0	136.0	-0.05	3.81	1	1.0	0.839	0.0	-1.0	0.0	-1.0	1.0	0.565	0.0	-1.0	0.0	-1.0	1.0	0.822	0.0	-1.0	0.0	-1.0
7770.0	132.0	7.11	3.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7770.0	131.0	1.82	5.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7770.0	133.0	10.28	4.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.578	1.0	1.554	0.0	-1.0
7780.0	136.0	0.39	3.83	1	0.0	-1.0	1.0	0.797	0.0	-1.0	0.0	-1.0	1.0	0.522	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7780.0	135.0	0.84	2.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7780.0	134.0	10.7	3.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7780.0	131.0	1.35	5.06	1	0.0	-1.0	0.0	-1.0	1.0	1.583	0.0	-1.0	0.0	-1.0	1.0	1.494	0.0	-1.0	0.0	-1.0	1.0	1.655
7780.0	132.0	7.61	3.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7780.0	133.0	9.85	4.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.661	1.0	1.689	0.0	-1.0
7790.0	131.0	0.88	5.1	1	0.0	-1.0	0.0	-1.0	1.0	1.159	0.0	-1.0	0.0	-1.0	1.0	1.018	0.0	-1.0	0.0	-1.0	1.0	1.221
7790.0	132.0	8.12	3.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7790.0	133.0	9.48	4.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.786	0.0	-1.0	0.0	-1.0
7790.0	134.0	10.17	3.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7790.0	135.0	1.19	2.97	1	1.0	1.425	0.0	-1.0	0.0	-1.0	1.0	1.332	0.0	-1.0	0.0	-1.0	1.0	1.534	0.0	-1.0	0.0	-1.0
7790.0	136.0	0.83	3.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7800.0	135.0	1.53	3.0	1	1.0	1.745	0.0	-1.0	0.0	-1.0	1.0	1.736	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7800.0	131.0	0.41	5.13	1	0.0	-1.0	1.0	0.811	1.0	0.825	0.0	-1.0	1.0	0.775	1.0	0.565	0.0	-1.0	0.0	-1.0	1.0	0.852
7800.0	132.0	8.63	3.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7800.0	133.0	9.11	4.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.959	0.0	-1.0	0.0	-1.0
7800.0	134.0	9.64	4.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7800.0	136.0	1.27	3.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7810.0	135.0	1.88	3.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7810.0	136.0	1.7	3.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7810.0	134.0	9.14	4.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7810.0	133.0	8.74	4.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.156	0.0	-1.0	0.0	-1.0
7810.0	132.0	9.13	3.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7810.0	131.0	-0.06	5.17	1	0.0	-1.0	1.0	0.624	1.0	0.825	0.0	-1.0	1.0	0.087	1.0	0.544	0.0	-1.0	1.0	0.611	1.0	0.807
7820.0	132.0	9.66	3.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7820.0	133.0	8.37	4.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7820.0	134.0	8.65	4.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7820.0	135.0	2.27	3.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7820.0	136.0	2.11	3.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7830.0	136.0	2.52	3.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7830.0	135.0	2.69	3.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7830.0	134.0	8.16	4.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7830.0	133.0	8.02	5.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7830.0	132.0	10.18	3.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7840.0	132.0	10.7	3.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7840.0	133.0	7.66	5.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7840.0	134.0	7.66	4.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7840.0	135.0	3.11	3.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7840.0	136.0	2.93	3.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7850.0	136.0	3.33	3.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7850.0	135.0	3.54	3.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7850.0	134.0	7.22	4.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7850.0	133.0	7.31	5.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7850.0	132.0	11.21	3.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7860.0	132.0	11.72	3.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7860.0	133.0	6.96	5.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7860.0	134.0	6.79	4.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7860.0	135.0	3.96	3.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7860.0	136.0	3.75	3.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7870.0	136.0	4.17	3.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7870.0	135.0	4.39	3.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7870.0	134.0	6.36	4.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7870.0	133.0	6.53	5.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7870.0	132.0	12.23	3.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7880.0	132.0	12.74	3.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7880.0	133.0	6.09	5.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7880.0	134.0	5.94	4.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7880.0	135.0	4.82	3.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7880.0	136.0	4.59	3.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7890.0	136.0	5.01	3.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7890.0	135.0	5.25	3.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7890.0	134.0	5.51	5.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7890.0	133.0	5.65	5.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.959
7890.0	132.0	13.25	3.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7900.0	132.0	13.77	3.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7900.0	133.0	5.23	5.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.701	1.0	1.734
7900.0	134.0	5.08	5.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7900.0	135.0	5.68	3.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7900.0	136.0	5.43	4.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7910.0	136.0	5.85	4.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7910.0	135.0	6.11	3.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7910.0	133.0	4.82	6.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.764	1.0	1.543	1.0	1.576
7910.0	132.0	14.29	3.68	1	0.0	-1.0	0.0	-1.0	1.0	1.367	0.0	-1.0	0.0	-1.0	1.0	1.196	0.0	-1.0	0.0	-1.0	1.0	1.336
7910.0	134.0	4.65	5.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7920.0	136.0	6.27	4.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7920.0	132.0	14.82	3.7	1	0.0	-1.0	0.0	-1.0	1.0	0.932	0.0	-1.0	0.0	-1.0	1.0	0.696	0.0	-1.0	0.0	-1.0	1.0	0.9
7920.0	133.0	4.41	6.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.629	1.0	1.381	1.0	1.421
7920.0	134.0	4.21	5.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7920.0	135.0	6.54	3.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7930.0	136.0	6.68	4.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7930.0	135.0	6.98	3.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7930.0	133.0	4.0	6.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.517	1.0	1.245	1.0	1.29
