983.0	478.0	-8.64	4.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
983.0	363.0	-2.27	-3.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
983.0	654.0	9.48	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
983.0	458.0	-7.28	15.59	1.0	1.0	2.583	1.0	2.509	1.0	2.615	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
983.0	531.0	-4.88	19.14	4.0	1.0	1.586	1.0	1.799	1.0	1.685	1.0	1.202	1.0	1.203	1.0	1.706	1.0	1.411	1.0	1.314	1.0	1.91
983.0	565.0	-4.61	9.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
983.0	278.0	-9.41	17.03	1.0	1.0	1.548	1.0	0.981	1.0	1.466	0.0	-1.0	1.0	0.988	1.0	1.123	0.0	-1.0	0.0	-1.0	0.0	-1.0
983.0	519.0	-2.07	16.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.87	0.0	-1.0	0.0	-1.0	1.0	1.514	1.0	1.48	1.0	1.844
984.0	519.0	-2.15	16.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.911	0.0	-1.0	0.0	-1.0	1.0	1.56	1.0	1.51	1.0	1.795
984.0	531.0	-4.88	19.14	4.0	1.0	1.586	1.0	1.799	1.0	1.685	1.0	1.202	1.0	1.203	1.0	1.706	1.0	1.411	1.0	1.314	1.0	1.91
984.0	472.0	5.99	2.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
984.0	278.0	-9.48	17.12	1.0	1.0	1.458	1.0	0.915	1.0	1.523	1.0	2.538	1.0	0.877	1.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
984.0	478.0	-8.1	3.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
984.0	363.0	-1.73	-3.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
984.0	565.0	-4.57	9.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
984.0	458.0	-7.28	15.43	1.0	1.0	2.664	1.0	2.671	1.0	2.989	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
984.0	492.0	14.11	12.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.042	1.0	0.715	1.0	1.257	1.0	1.939	1.0	1.167	1.0	2.033
984.0	654.0	9.48	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
984.0	609.0	7.83	15.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
985.0	363.0	-1.27	-3.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
985.0	565.0	-4.57	9.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
985.0	531.0	-4.88	19.14	4.0	1.0	1.586	1.0	1.799	1.0	1.685	1.0	1.202	1.0	1.203	1.0	1.706	1.0	1.411	1.0	1.314	1.0	1.91
985.0	473.0	5.99	2.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
985.0	478.0	-7.66	3.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
985.0	519.0	-2.15	16.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.911	0.0	-1.0	0.0	-1.0	1.0	1.56	1.0	1.51	1.0	1.795
985.0	492.0	14.19	12.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.059	1.0	0.597	1.0	1.417	1.0	2.388	1.0	1.14	1.0	1.789
985.0	278.0	-9.56	17.3	1.0	1.0	1.471	1.0	0.698	1.0	3.538	1.0	2.33	1.0	0.709	1.0	0.738	0.0	-1.0	0.0	-1.0	1.0	2.251
985.0	458.0	-7.2	15.36	1.0	1.0	2.732	1.0	2.713	1.0	3.634	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
985.0	609.0	7.83	15.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
985.0	654.0	9.48	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
986.0	278.0	-9.56	17.3	1.0	1.0	1.471	1.0	0.698	1.0	3.538	1.0	2.33	1.0	0.709	1.0	0.738	0.0	-1.0	0.0	-1.0	1.0	2.251
986.0	565.0	-4.57	9.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
986.0	458.0	-7.12	15.16	1.0	1.0	2.925	1.0	2.952	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
986.0	492.0	14.47	11.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.768	1.0	0.436	1.0	1.458	1.0	3.078	1.0	1.027	1.0	1.49
986.0	519.0	-2.15	16.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.911	0.0	-1.0	0.0	-1.0	1.0	1.56	1.0	1.51	1.0	1.795
986.0	609.0	7.83	15.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
986.0	363.0	-0.75	-3.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
986.0	478.0	-7.2	3.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
986.0	473.0	6.07	2.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
986.0	654.0	9.48	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
986.0	531.0	-4.88	19.14	4.0	1.0	1.586	1.0	1.799	1.0	1.685	1.0	1.202	1.0	1.203	1.0	1.706	1.0	1.411	1.0	1.314	1.0	1.91
987.0	654.0	9.48	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
987.0	609.0	7.83	15.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.865
987.0	519.0	-2.15	16.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.911	0.0	-1.0	0.0	-1.0	1.0	1.56	1.0	1.51	1.0	1.795
987.0	565.0	-4.57	9.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
987.0	363.0	-0.29	-3.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
987.0	278.0	-9.48	17.39	1.0	1.0	1.32	1.0	0.693	1.0	3.456	1.0	2.072	1.0	0.588	1.0	0.617	0.0	-1.0	0.0	-1.0	1.0	2.24
987.0	531.0	-4.91	19.08	4.0	1.0	2.181	1.0	1.746	1.0	1.746	1.0	1.238	1.0	1.121	1.0	1.891	1.0	1.346	1.0	1.121	1.0	1.482
987.0	473.0	6.12	2.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
987.0	492.0	14.86	11.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.811	1.0	0.211	1.0	1.434	1.0	3.554	1.0	0.89	1.0	1.419
987.0	478.0	-6.74	2.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
987.0	458.0	-7.04	15.09	1.0	1.0	3.002	1.0	3.053	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	531.0	-4.91	19.08	4.0	1.0	2.181	1.0	1.746	1.0	1.746	1.0	1.238	1.0	1.121	1.0	1.891	1.0	1.346	1.0	1.121	1.0	1.482
988.0	478.0	-6.35	2.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	458.0	-6.97	14.9	1.0	1.0	3.19	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	610.0	7.83	15.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	655.0	9.48	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	519.0	-2.15	16.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.919	1.0	1.769	0.0	-1.0	1.0	1.578	1.0	1.591	1.0	1.849
988.0	278.0	-9.48	17.39	1.0	1.0	1.32	1.0	0.693	1.0	3.456	1.0	2.072	1.0	0.588	1.0	0.617	0.0	-1.0	0.0	-1.0	1.0	2.24
988.0	565.0	-4.57	9.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	363.0	0.25	-3.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
988.0	492.0	15.24	10.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.071	0.0	-1.0	0.0	-1.0	1.0	0.769	1.0	1.526
988.0	473.0	6.2	2.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
989.0	531.0	-4.91	19.12	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.483	1.0	1.152	0.0	-1.0	0.0	-1.0	1.0	1.161	1.0	3.041
989.0	478.0	-6.05	1.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
989.0	363.0	0.79	-3.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
989.0	458.0	-6.74	14.82	1.0	1.0	3.261	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
989.0	610.0	7.83	15.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
989.0	278.0	-9.77	17.39	1.0	1.0	1.374	1.0	0.668	1.0	1.551	1.0	2.061	1.0	0.662	1.0	0.658	0.0	-1.0	0.0	-1.0	1.0	2.179
989.0	492.0	15.63	10.35	1.0	1.0	2.266	0.0	-1.0	0.0	-1.0	1.0	0.652	1.0	0.306	0.0	-1.0	0.0	-1.0	1.0	0.565	1.0	1.391
989.0	565.0	-4.57	9.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
989.0	655.0	9.48	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
989.0	519.0	-2.07	16.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.928	0.0	-1.0	0.0	-1.0	1.0	1.586	1.0	1.586	1.0	1.881
989.0	473.0	6.28	1.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	458.0	-6.51	14.63	1.0	1.0	3.409	0.0	-1.0	0.0	-1.0	1.0	3.624	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	655.0	9.48	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	610.0	7.83	15.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	473.0	6.39	1.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	531.0	-4.91	19.12	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.483	1.0	1.152	0.0	-1.0	0.0	-1.0	1.0	1.161	1.0	3.041
990.0	278.0	-10.23	17.22	1.0	1.0	1.397	1.0	0.876	1.0	1.655	1.0	2.076	1.0	0.897	1.0	1.145	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	565.0	-4.57	9.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	520.0	-2.07	16.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	363.0	1.23	-3.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	478.0	-5.53	1.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	492.0	16.53	9.21	1.0	1.0	1.795	0.0	-1.0	0.0	-1.0	1.0	0.902	1.0	0.911	0.0	-1.0	0.0	-1.0	1.0	1.004	0.0	-1.0
991.0	473.0	6.47	1.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	363.0	1.77	-3.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	610.0	7.83	15.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	520.0	-2.0	16.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	565.0	-4.57	9.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	492.0	17.14	8.95	1.0	1.0	1.749	0.0	-1.0	0.0	-1.0	1.0	0.955	1.0	0.98	0.0	-1.0	0.0	-1.0	1.0	1.036	0.0	-1.0
991.0	655.0	9.48	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	531.0	-4.91	19.12	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.483	1.0	1.152	0.0	-1.0	0.0	-1.0	1.0	1.161	1.0	3.041
991.0	478.0	-4.99	1.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	458.0	-6.28	14.55	1.0	1.0	3.51	0.0	-1.0	0.0	-1.0	1.0	3.639	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	655.0	9.48	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	493.0	17.76	8.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.67	1.0	0.983	1.0	1.603	1.0	1.353	1.0	0.981	1.0	1.445
992.0	473.0	6.62	1.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	520.0	-2.0	15.89	1.0	1.0	3.485	0.0	-1.0	0.0	-1.0	1.0	1.774	0.0	-1.0	0.0	-1.0	1.0	1.774	1.0	1.909	0.0	-1.0
992.0	610.0	7.83	15.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	478.0	-4.47	1.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	363.0	2.23	-3.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	458.0	-6.28	14.55	1.0	1.0	3.51	0.0	-1.0	0.0	-1.0	1.0	3.639	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	565.0	-4.53	9.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	531.0	-4.91	19.12	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.483	1.0	1.152	0.0	-1.0	0.0	-1.0	1.0	1.161	1.0	3.041
993.0	363.0	2.75	-4.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	655.0	9.48	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	478.0	-3.94	1.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	610.0	7.83	15.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	520.0	-2.0	15.89	1.0	1.0	3.485	0.0	-1.0	0.0	-1.0	1.0	1.774	0.0	-1.0	0.0	-1.0	1.0	1.774	1.0	1.909	0.0	-1.0
993.0	459.0	-6.51	14.82	1.0	0.0	-1.0	0.0	-1.0	1.0	3.245	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	493.0	18.28	8.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.498	1.0	1.034	1.0	1.712	1.0	1.438	1.0	1.021	1.0	1.392
993.0	531.0	-4.91	19.12	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.483	1.0	1.152	0.0	-1.0	0.0	-1.0	1.0	1.161	1.0	3.041
993.0	473.0	7.08	1.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	565.0	-4.53	9.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	655.0	9.48	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	531.0	-4.95	19.12	4.0	1.0	2.773	1.0	1.706	1.0	1.708	1.0	1.187	1.0	1.162	1.0	1.814	1.0	1.315	1.0	1.143	1.0	1.724
994.0	520.0	-1.84	15.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.002	0.0	-1.0	0.0	-1.0	1.0	1.934	1.0	1.934	1.0	3.955
994.0	610.0	7.83	15.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	478.0	-3.32	1.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	493.0	18.89	8.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.548	1.0	1.104	1.0	2.643	1.0	1.564	1.0	1.084	1.0	1.49
994.0	363.0	3.28	-4.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	473.0	7.51	1.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	459.0	-6.74	15.09	1.0	0.0	-1.0	0.0	-1.0	1.0	2.975	0.0	-1.0	0.0	-1.0	1.0	3.283	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	565.0	-4.53	9.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	565.0	-4.53	9.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	363.0	3.82	-4.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	473.0	7.95	1.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	655.0	9.48	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	532.0	-4.95	19.16	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	459.0	-6.97	15.36	1.0	0.0	-1.0	1.0	2.979	1.0	2.744	0.0	-1.0	0.0	-1.0	1.0	2.937	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	520.0	-1.77	16.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	610.0	7.83	15.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	493.0	19.43	8.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.443	1.0	1.076	1.0	2.995	1.0	1.308	1.0	1.07	1.0	1.534
995.0	479.0	-2.78	1.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	459.0	-7.2	15.51	1.0	0.0	-1.0	1.0	2.782	1.0	2.588	0.0	-1.0	0.0	-1.0	1.0	2.781	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	655.0	9.48	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	532.0	-4.95	19.16	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	520.0	-1.69	16.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.846	1.0	1.938	1.0	1.583	1.0	1.604
996.0	493.0	20.02	8.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.573	1.0	1.24	0.0	-1.0	1.0	1.283	1.0	1.239	1.0	1.704
