1072.0	320.0	-6.8	-20.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1072.0	273.0	-17.35	-19.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.304	0.0	-1.0	0.0	-1.0	1.0	2.037	1.0	2.009	0.0	-1.0
1072.0	317.0	-7.33	-4.67	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.928	1.0	0.091	1.0	1.051	0.0	-1.0	0.0	-1.0	1.0	3.183
1072.0	86.0	-24.37	-15.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1072.0	416.0	6.36	-16.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1072.0	324.0	17.51	1.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.589	1.0	1.337	0.0	-1.0	1.0	1.583	1.0	1.169	1.0	2.085
1072.0	49.0	-24.33	-13.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.336	1.0	3.05	0.0	-1.0
1072.0	252.0	18.32	2.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1073.0	417.0	5.95	-16.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1073.0	252.0	18.32	2.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1073.0	86.0	-24.37	-15.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1073.0	320.0	-6.24	-20.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1073.0	317.0	-7.33	-5.22	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.054	1.0	0.085	1.0	0.965	0.0	-1.0	0.0	-1.0	1.0	2.364
1073.0	49.0	-24.33	-13.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.336	1.0	3.05	0.0	-1.0
1073.0	324.0	17.47	2.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.691	1.0	1.153	1.0	1.603
1074.0	49.0	-24.33	-13.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.336	1.0	3.05	0.0	-1.0
1074.0	320.0	-5.67	-20.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1074.0	417.0	5.55	-16.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1074.0	317.0	-7.33	-5.77	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.383	1.0	0.101	1.0	0.97	0.0	-1.0	0.0	-1.0	1.0	2.18
1074.0	86.0	-24.37	-15.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1074.0	252.0	18.24	2.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.395	1.0	1.875	1.0	2.112
1074.0	324.0	17.43	2.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.668	1.0	1.085	1.0	2.325	1.0	1.664	1.0	1.076	1.0	2.272
1075.0	324.0	17.43	3.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.496	1.0	1.491	0.0	-1.0	1.0	1.444	1.0	1.183	1.0	1.518
1075.0	49.0	-24.33	-13.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.064	0.0	-1.0	0.0	-1.0
1075.0	86.0	-24.37	-15.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1075.0	417.0	4.75	-15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1075.0	320.0	-5.12	-20.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1075.0	252.0	18.24	3.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.168	1.0	1.896	1.0	2.279
1075.0	318.0	-7.33	-6.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.722	1.0	0.08	1.0	1.005	0.0	-1.0	0.0	-1.0	1.0	1.74
1076.0	324.0	17.39	3.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.0	1.0	3.214	1.0	2.84	1.0	0.999	0.0	-1.0
1076.0	320.0	-4.55	-20.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1076.0	318.0	-7.25	-6.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.722	1.0	0.09	1.0	1.54	0.0	-1.0	1.0	0.803	1.0	1.544
1076.0	252.0	18.24	3.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.245	1.0	1.899	1.0	2.072
1076.0	86.0	-24.42	-15.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1076.0	417.0	3.84	-15.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1076.0	49.0	-24.33	-13.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.064	0.0	-1.0	0.0	-1.0
1077.0	318.0	-7.17	-7.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.585	1.0	0.335	1.0	2.068	0.0	-1.0	1.0	0.687	1.0	1.557
1077.0	86.0	-24.42	-15.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1077.0	252.0	18.16	4.22	1.0	0.0	-1.0	0.0	-1.0	1.0	3.348	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.15	1.0	1.771	1.0	2.115
1077.0	49.0	-24.33	-13.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.064	0.0	-1.0	0.0	-1.0
1077.0	417.0	3.35	-15.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1077.0	324.0	17.35	3.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.605	1.0	0.987	1.0	1.411	0.0	-1.0	0.0	-1.0	0.0	-1.0
1077.0	320.0	-4.08	-20.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1078.0	320.0	-3.6	-20.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1078.0	86.0	-24.42	-15.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1078.0	252.0	18.16	4.63	1.0	0.0	-1.0	0.0	-1.0	1.0	2.955	0.0	-1.0	0.0	-1.0	1.0	2.856	1.0	2.178	1.0	1.76	1.0	1.922
1078.0	49.0	-24.33	-13.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.064	0.0	-1.0	0.0	-1.0
1078.0	324.0	17.31	4.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1078.0	318.0	-7.17	-7.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.812	1.0	0.649	0.0	-1.0	0.0	-1.0	1.0	0.818	1.0	1.781
1078.0	417.0	2.82	-15.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1079.0	417.0	2.9	-15.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1079.0	318.0	-7.33	-8.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1079.0	252.0	18.16	5.06	1.0	0.0	-1.0	0.0	-1.0	1.0	2.576	0.0	-1.0	0.0	-1.0	1.0	2.403	1.0	2.316	1.0	1.75	1.0	1.931
1079.0	86.0	-24.42	-15.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1079.0	49.0	-24.33	-13.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.064	0.0	-1.0	0.0	-1.0
1079.0	324.0	17.27	4.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.4	1.0	0.904	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1079.0	320.0	-3.03	-20.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1080.0	49.0	-24.33	-13.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.064	0.0	-1.0	0.0	-1.0
1080.0	252.0	18.16	5.46	1.0	0.0	-1.0	0.0	-1.0	1.0	2.271	0.0	-1.0	0.0	-1.0	1.0	2.026	1.0	2.215	1.0	1.798	1.0	2.138
1080.0	417.0	2.58	-15.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1080.0	86.0	-24.42	-15.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1080.0	325.0	17.27	5.1	1.0	0.0	-1.0	0.0	-1.0	1.0	2.515	1.0	1.973	1.0	0.866	1.0	1.21	1.0	1.524	1.0	0.878	0.0	-1.0
1080.0	318.0	-7.39	-8.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.487	0.0	-1.0	0.0	-1.0	1.0	1.521	1.0	1.509	0.0	-1.0
1080.0	320.0	-2.62	-20.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1081.0	417.0	1.71	-15.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1081.0	86.0	-24.42	-15.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1081.0	320.0	-2.23	-21.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1081.0	318.0	-7.56	-8.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.918	0.0	-1.0	0.0	-1.0	1.0	1.947	1.0	2.213	0.0	-1.0
1081.0	325.0	17.18	5.46	1.0	0.0	-1.0	1.0	2.234	1.0	2.211	1.0	1.583	1.0	0.777	1.0	1.141	1.0	1.455	1.0	0.79	0.0	-1.0
1081.0	252.0	18.08	5.87	1.0	0.0	-1.0	0.0	-1.0	1.0	1.76	0.0	-1.0	0.0	-1.0	1.0	1.601	1.0	1.963	1.0	1.682	1.0	1.909
1081.0	49.0	-24.33	-13.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.064	0.0	-1.0	0.0	-1.0
1082.0	318.0	-7.64	-9.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.442	0.0	-1.0	0.0	-1.0	1.0	2.42	0.0	-1.0	0.0	-1.0
1082.0	86.0	-24.42	-15.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1082.0	325.0	17.18	5.91	1.0	0.0	-1.0	0.0	-1.0	1.0	1.774	1.0	1.271	1.0	0.793	1.0	1.23	1.0	1.627	1.0	0.955	0.0	-1.0
1082.0	50.0	-24.33	-13.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1082.0	417.0	0.91	-15.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1082.0	252.0	18.08	6.28	1.0	0.0	-1.0	1.0	1.811	1.0	1.418	0.0	-1.0	0.0	-1.0	1.0	1.19	1.0	2.34	1.0	1.682	1.0	2.08
1082.0	320.0	-1.75	-21.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1083.0	320.0	-1.26	-21.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1083.0	325.0	17.18	6.28	1.0	0.0	-1.0	1.0	1.711	1.0	1.466	1.0	1.384	1.0	0.78	1.0	1.325	1.0	1.37	0.0	-1.0	0.0	-1.0
1083.0	50.0	-24.33	-13.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1083.0	318.0	-7.8	-9.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.907	0.0	-1.0	0.0	-1.0	1.0	2.895	0.0	-1.0	0.0	-1.0
1083.0	252.0	18.08	6.68	1.0	0.0	-1.0	1.0	1.574	0.0	-1.0	0.0	-1.0	1.0	0.791	1.0	1.027	1.0	2.227	1.0	1.669	1.0	1.821
1083.0	86.0	-24.42	-15.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1083.0	417.0	0.51	-15.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1084.0	318.0	-7.92	-10.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.483	0.0	-1.0	0.0	-1.0	1.0	3.37	0.0	-1.0	0.0	-1.0
1084.0	87.0	-24.42	-15.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1084.0	50.0	-24.33	-13.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1084.0	325.0	17.14	6.74	1.0	0.0	-1.0	1.0	1.173	1.0	1.747	1.0	1.1	1.0	0.714	1.0	1.171	1.0	1.423	0.0	-1.0	0.0	-1.0
1084.0	252.0	18.08	7.09	1.0	0.0	-1.0	1.0	1.601	0.0	-1.0	0.0	-1.0	1.0	0.372	1.0	1.343	1.0	2.146	1.0	1.627	1.0	1.955
1084.0	417.0	0.1	-15.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1085.0	417.0	-0.39	-14.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1085.0	87.0	-24.42	-15.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1085.0	318.0	-8.0	-10.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.828	0.0	-1.0	0.0	-1.0
1085.0	325.0	17.14	7.19	1.0	0.0	-1.0	1.0	1.07	1.0	1.826	1.0	1.413	1.0	0.68	1.0	1.232	0.0	-1.0	0.0	-1.0	0.0	-1.0
1085.0	50.0	-24.33	-13.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1085.0	252.0	18.08	7.52	4.0	0.0	-1.0	1.0	1.171	0.0	-1.0	0.0	-1.0	1.0	0.182	1.0	1.175	1.0	1.982	1.0	1.618	1.0	1.865
1086.0	318.0	-8.12	-11.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1086.0	50.0	-24.33	-13.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1086.0	417.0	-0.87	-14.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1086.0	87.0	-24.42	-15.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1086.0	252.0	18.08	7.88	4.0	0.0	-1.0	1.0	1.379	0.0	-1.0	0.0	-1.0	1.0	0.077	1.0	0.967	1.0	2.072	1.0	1.627	1.0	1.838
1086.0	325.0	17.18	7.66	1.0	0.0	-1.0	1.0	1.726	1.0	1.58	1.0	1.305	1.0	0.753	1.0	1.349	0.0	-1.0	0.0	-1.0	0.0	-1.0
1087.0	417.0	-1.36	-14.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1087.0	318.0	-8.17	-12.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1087.0	50.0	-24.33	-13.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1087.0	325.0	17.18	8.1	1.0	0.0	-1.0	1.0	1.367	1.0	2.253	1.0	1.263	1.0	0.746	1.0	1.717	0.0	-1.0	0.0	-1.0	0.0	-1.0
1087.0	87.0	-24.42	-15.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1087.0	252.0	18.08	8.35	4.0	1.0	1.835	1.0	1.849	0.0	-1.0	0.0	-1.0	1.0	0.044	1.0	1.124	1.0	1.968	1.0	1.612	1.0	1.827
1088.0	325.0	17.22	8.61	1.0	1.0	1.546	0.0	-1.0	0.0	-1.0	1.0	1.267	1.0	0.767	1.0	2.498	0.0	-1.0	0.0	-1.0	0.0	-1.0
1088.0	318.0	-8.29	-12.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1088.0	87.0	-24.42	-15.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1088.0	252.0	18.08	8.75	4.0	1.0	2.113	0.0	-1.0	0.0	-1.0	1.0	1.386	1.0	0.099	1.0	0.998	1.0	2.292	1.0	1.62	1.0	2.274
1088.0	50.0	-24.33	-13.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1088.0	417.0	-1.79	-14.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1089.0	50.0	-24.33	-13.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1089.0	87.0	-24.42	-15.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1089.0	417.0	-2.25	-14.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1089.0	325.0	17.22	9.08	1.0	0.0	-1.0	0.0	-1.0	1.0	2.942	1.0	1.298	1.0	0.862	1.0	1.591	0.0	-1.0	0.0	-1.0	0.0	-1.0
1089.0	252.0	18.08	9.16	4.0	1.0	1.953	0.0	-1.0	0.0	-1.0	1.0	1.191	1.0	0.309	1.0	1.604	1.0	1.924	1.0	1.604	1.0	2.013
1089.0	318.0	-8.41	-13.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1090.0	87.0	-24.42	-15.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1090.0	417.0	-2.7	-14.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1090.0	252.0	18.12	9.53	4.0	1.0	2.768	0.0	-1.0	0.0	-1.0	1.0	0.962	1.0	0.26	1.0	1.836	1.0	2.158	1.0	1.633	1.0	2.121
1090.0	50.0	-24.33	-13.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1090.0	318.0	-8.49	-13.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1090.0	325.0	17.27	9.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1091.0	325.0	17.27	9.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1091.0	318.0	-8.61	-14.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1091.0	253.0	18.12	9.97	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1091.0	87.0	-24.42	-15.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1091.0	417.0	-3.23	-14.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1091.0	50.0	-24.29	-13.77	1.0	0.0	-1.0	0.0	-1.0	1.0	3.016	0.0	-1.0	0.0	-1.0	1.0	3.135	0.0	-1.0	0.0	-1.0	0.0	-1.0
1092.0	87.0	-24.42	-15.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1092.0	253.0	18.12	10.34	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1092.0	50.0	-24.29	-13.77	1.0	0.0	-1.0	0.0	-1.0	1.0	3.016	0.0	-1.0	0.0	-1.0	1.0	3.135	0.0	-1.0	0.0	-1.0	0.0	-1.0
1092.0	325.0	17.27	10.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
