903.0	96.0	-21.93	24.48	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
904.0	94.0	-29.34	22.24	1.0	0.0	-1.0	0.0	-1.0	1.0	3.16	1.0	2.34	1.0	1.003	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
904.0	96.0	-21.38	24.48	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
904.0	101.0	-13.37	18.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
905.0	101.0	-13.9	18.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
905.0	96.0	-20.72	24.48	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
906.0	101.0	-14.47	18.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
906.0	96.0	-20.17	24.48	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
907.0	96.0	-19.62	24.48	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
907.0	101.0	-15.04	18.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
908.0	96.0	-19.13	24.48	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
908.0	101.0	-15.68	18.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
909.0	96.0	-18.65	24.48	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
909.0	101.0	-16.41	18.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
910.0	96.0	-18.17	24.7	4.0	1.0	1.594	1.0	1.337	1.0	1.879	1.0	2.052	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
910.0	101.0	-17.04	18.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
911.0	96.0	-17.68	24.7	4.0	1.0	1.59	1.0	1.328	1.0	1.988	1.0	1.725	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
911.0	101.0	-17.68	18.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
912.0	101.0	-18.34	18.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
912.0	96.0	-17.2	24.7	4.0	1.0	1.898	1.0	1.359	1.0	1.853	1.0	1.895	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
913.0	101.0	-19.05	18.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
913.0	96.0	-16.71	24.7	4.0	1.0	1.981	1.0	1.374	1.0	1.922	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
914.0	101.0	-19.62	18.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
914.0	96.0	-16.25	24.87	4.0	1.0	1.948	1.0	1.486	1.0	1.9	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
915.0	101.0	-20.17	17.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.117
915.0	96.0	-15.77	24.87	4.0	1.0	1.958	1.0	1.523	1.0	1.965	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
916.0	101.0	-20.81	17.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.908
916.0	96.0	-15.29	24.87	4.0	1.0	1.881	1.0	1.504	1.0	1.848	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
917.0	101.0	-21.38	17.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.663	1.0	3.668
917.0	96.0	-14.71	24.96	4.0	1.0	1.923	1.0	1.544	1.0	2.119	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	101.0	-22.02	17.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.965	1.0	3.772
918.0	96.0	-14.25	24.96	4.0	1.0	2.077	1.0	1.564	1.0	2.029	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
919.0	96.0	-13.77	24.87	4.0	1.0	2.037	1.0	1.483	1.0	1.858	0.0	-1.0	0.0	-1.0	1.0	3.279	0.0	-1.0	0.0	-1.0	0.0	-1.0
919.0	101.0	-22.61	17.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.792
920.0	96.0	-13.28	24.87	4.0	1.0	1.886	1.0	1.503	1.0	2.042	0.0	-1.0	0.0	-1.0	1.0	2.773	0.0	-1.0	0.0	-1.0	1.0	3.016
920.0	101.0	-23.2	17.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.837
921.0	96.0	-12.8	24.76	4.0	1.0	2.374	1.0	1.442	1.0	2.381	0.0	-1.0	0.0	-1.0	1.0	2.274	0.0	-1.0	0.0	-1.0	1.0	2.855
921.0	101.0	-23.86	17.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.966
922.0	96.0	-12.32	24.76	4.0	1.0	2.076	1.0	1.379	1.0	1.772	0.0	-1.0	0.0	-1.0	1.0	1.78	0.0	-1.0	0.0	-1.0	1.0	2.202
922.0	102.0	25.36	29.76	3.0	1.0	1.555	1.0	1.1	1.0	1.587	1.0	1.1	1.0	0.0	1.0	1.144	1.0	1.587	1.0	1.144	1.0	1.617
923.0	102.0	25.36	29.93	3.0	1.0	1.555	1.0	1.1	1.0	1.587	1.0	1.1	1.0	0.0	1.0	1.144	1.0	1.587	1.0	1.144	1.0	1.617
923.0	97.0	-11.83	24.76	4.0	1.0	1.972	1.0	1.38	1.0	1.569	0.0	-1.0	1.0	1.324	1.0	1.319	0.0	-1.0	1.0	1.7	1.0	1.441
924.0	97.0	-11.35	24.68	4.0	1.0	1.887	1.0	1.152	0.0	-1.0	0.0	-1.0	1.0	0.816	1.0	0.815	0.0	-1.0	1.0	1.237	1.0	2.978
924.0	102.0	25.4	30.31	3.0	1.0	1.38	1.0	0.911	1.0	1.404	1.0	0.911	1.0	0.021	1.0	0.969	1.0	1.392	1.0	0.969	1.0	1.456
925.0	102.0	25.45	30.86	3.0	1.0	1.38	1.0	0.911	1.0	1.404	1.0	0.911	1.0	0.021	1.0	0.969	1.0	1.392	1.0	0.969	1.0	1.456
925.0	97.0	-10.84	24.76	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
926.0	102.0	25.45	31.21	3.0	1.0	1.407	1.0	0.959	1.0	1.422	1.0	0.959	1.0	0.01	1.0	0.988	1.0	1.472	1.0	1.032	1.0	1.447
926.0	97.0	-10.36	24.68	1.0	1.0	2.052	1.0	1.062	0.0	-1.0	0.0	-1.0	1.0	0.299	0.0	-1.0	0.0	-1.0	1.0	1.006	0.0	-1.0
927.0	97.0	-9.88	24.68	1.0	1.0	1.836	1.0	1.794	0.0	-1.0	0.0	-1.0	1.0	0.719	0.0	-1.0	0.0	-1.0	1.0	1.525	0.0	-1.0
927.0	102.0	25.53	31.58	3.0	1.0	1.365	1.0	0.869	1.0	1.391	1.0	0.869	1.0	0.02	1.0	0.897	1.0	1.392	1.0	0.897	1.0	1.442
928.0	97.0	-9.39	24.59	1.0	1.0	1.707	1.0	1.606	0.0	-1.0	1.0	1.121	1.0	1.142	0.0	-1.0	1.0	1.736	1.0	2.216	0.0	-1.0
928.0	102.0	25.58	31.93	3.0	1.0	1.363	1.0	0.858	1.0	1.377	1.0	0.858	1.0	0.031	1.0	0.901	1.0	1.404	1.0	0.901	1.0	1.418
929.0	97.0	-8.91	24.59	1.0	1.0	2.042	0.0	-1.0	0.0	-1.0	1.0	1.604	0.0	-1.0	0.0	-1.0	1.0	2.093	0.0	-1.0	0.0	-1.0
929.0	102.0	25.58	32.31	3.0	1.0	1.373	1.0	0.895	1.0	1.387	1.0	0.895	1.0	0.006	1.0	0.931	1.0	1.407	1.0	0.932	1.0	1.42
930.0	97.0	-8.42	24.5	1.0	1.0	2.368	0.0	-1.0	0.0	-1.0	1.0	2.078	0.0	-1.0	0.0	-1.0	1.0	2.391	0.0	-1.0	0.0	-1.0
930.0	102.0	25.6	32.84	3.0	1.0	1.381	1.0	0.914	1.0	1.404	1.0	0.915	1.0	0.025	1.0	0.967	1.0	1.429	1.0	0.923	1.0	1.412
931.0	97.0	-7.94	24.5	1.0	1.0	3.093	0.0	-1.0	0.0	-1.0	1.0	2.586	0.0	-1.0	0.0	-1.0	1.0	2.822	0.0	-1.0	0.0	-1.0
931.0	102.0	25.64	33.21	3.0	1.0	1.377	1.0	0.904	1.0	1.386	1.0	0.904	1.0	0.014	1.0	0.928	1.0	1.439	1.0	0.928	1.0	1.449
932.0	97.0	-7.39	24.59	1.0	1.0	3.532	0.0	-1.0	0.0	-1.0	1.0	3.137	0.0	-1.0	0.0	-1.0	1.0	3.373	0.0	-1.0	0.0	-1.0
932.0	102.0	25.73	33.56	3.0	1.0	1.364	1.0	0.865	1.0	1.391	1.0	0.865	1.0	0.024	1.0	0.899	1.0	1.397	1.0	0.943	1.0	1.408
933.0	97.0	-6.91	24.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
933.0	102.0	25.73	34.11	3.0	1.0	1.374	1.0	0.896	1.0	1.387	1.0	0.896	1.0	0.006	1.0	0.975	1.0	1.406	1.0	0.975	1.0	1.419
934.0	97.0	-6.36	24.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
934.0	102.0	25.73	34.66	3.0	1.0	1.384	1.0	0.92	1.0	1.403	1.0	0.92	1.0	0.031	1.0	0.964	1.0	1.424	1.0	0.964	1.0	1.443
935.0	102.0	25.73	35.01	3.0	1.0	1.391	1.0	0.933	1.0	1.402	1.0	0.933	1.0	0.018	1.0	0.958	1.0	1.453	1.0	1.002	1.0	1.484
935.0	97.0	-5.78	24.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
936.0	102.0	25.73	35.56	3.0	1.0	1.401	1.0	0.95	1.0	1.422	1.0	0.95	1.0	0.0	1.0	0.994	1.0	1.44	1.0	0.994	1.0	1.461
936.0	97.0	-5.3	24.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
937.0	102.0	25.73	36.11	3.0	1.0	1.41	1.0	0.963	1.0	1.422	1.0	0.963	1.0	0.015	1.0	0.986	1.0	1.43	1.0	0.986	1.0	1.501
937.0	97.0	-4.75	24.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
938.0	102.0	25.73	36.47	3.0	1.0	1.415	1.0	0.971	1.0	1.444	1.0	0.971	1.0	0.023	1.0	0.981	1.0	1.463	1.0	0.982	1.0	1.491
938.0	97.0	-4.27	24.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	102.0	25.73	37.01	3.0	1.0	1.423	1.0	0.981	1.0	1.444	1.0	0.981	1.0	0.027	1.0	1.019	1.0	1.494	1.0	1.019	1.0	1.476
939.0	97.0	-3.72	24.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	97.0	-3.23	24.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	102.0	25.73	37.56	3.0	1.0	1.431	1.0	0.99	1.0	1.444	1.0	0.99	1.0	0.017	1.0	1.058	1.0	1.451	1.0	1.014	1.0	1.525
941.0	97.0	-2.75	24.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	102.0	25.73	37.92	3.0	1.0	1.435	1.0	0.995	1.0	1.469	1.0	0.995	1.0	0.011	1.0	1.011	1.0	1.485	1.0	1.055	1.0	1.494
942.0	97.0	-2.27	24.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
