925.0	285.0	11.43	0.8	4.0	1.0	2.133	1.0	0.849	1.0	3.984	0.0	-1.0	1.0	0.847	1.0	0.848	0.0	-1.0	0.0	-1.0	1.0	1.249
926.0	285.0	11.06	0.58	4.0	1.0	1.893	1.0	0.491	1.0	3.582	0.0	-1.0	1.0	0.48	1.0	0.561	0.0	-1.0	1.0	1.87	1.0	1.273
926.0	147.0	9.37	-3.06	1.0	1.0	2.392	1.0	2.083	1.0	1.896	1.0	1.087	1.0	1.077	1.0	1.89	1.0	1.353	1.0	1.059	0.0	-1.0
927.0	285.0	10.69	0.28	4.0	1.0	1.566	1.0	0.782	1.0	3.252	0.0	-1.0	1.0	0.14	1.0	0.541	0.0	-1.0	1.0	1.273	1.0	1.389
927.0	147.0	9.03	-3.36	1.0	1.0	2.898	1.0	1.612	1.0	1.548	1.0	1.42	1.0	1.405	1.0	1.535	1.0	1.538	1.0	2.745	0.0	-1.0
928.0	147.0	8.96	-3.99	1.0	0.0	-1.0	1.0	1.708	1.0	1.46	1.0	1.629	0.0	-1.0	1.0	1.47	1.0	2.14	1.0	2.699	0.0	-1.0
928.0	285.0	10.46	-0.19	1.0	1.0	1.396	1.0	1.284	1.0	3.019	1.0	0.753	1.0	0.089	1.0	0.746	0.0	-1.0	1.0	1.066	1.0	1.505
929.0	147.0	9.03	-4.58	1.0	0.0	-1.0	1.0	1.552	1.0	1.525	1.0	1.981	0.0	-1.0	1.0	1.696	1.0	2.379	1.0	2.551	0.0	-1.0
929.0	285.0	10.24	-0.65	1.0	1.0	1.269	1.0	1.697	1.0	2.773	1.0	0.759	1.0	0.275	1.0	3.008	0.0	-1.0	1.0	0.854	1.0	1.62
930.0	285.0	10.09	-1.09	1.0	1.0	1.366	0.0	-1.0	1.0	2.636	1.0	0.912	1.0	0.429	1.0	2.775	0.0	-1.0	1.0	1.024	1.0	1.775
930.0	148.0	9.03	-5.18	1.0	1.0	1.642	1.0	1.55	1.0	1.826	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.375	1.0	2.371	1.0	2.444
931.0	148.0	9.11	-5.81	1.0	1.0	1.714	1.0	1.629	1.0	1.854	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.463	1.0	2.294	1.0	2.407
931.0	222.0	-26.03	23.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
931.0	285.0	9.94	-1.54	1.0	1.0	1.731	1.0	2.867	1.0	2.488	1.0	0.834	1.0	0.54	1.0	2.739	0.0	-1.0	1.0	1.075	0.0	-1.0
932.0	285.0	9.72	-2.0	1.0	1.0	2.345	1.0	2.601	1.0	2.241	1.0	0.908	1.0	0.749	1.0	2.41	0.0	-1.0	1.0	0.921	0.0	-1.0
932.0	148.0	9.18	-6.4	1.0	1.0	1.812	1.0	1.685	1.0	2.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.407	1.0	2.249	1.0	2.346
932.0	222.0	-25.6	23.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
932.0	217.0	-25.57	25.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
933.0	148.0	9.18	-6.99	1.0	1.0	1.927	1.0	1.656	1.0	2.092	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.4	1.0	2.245	1.0	2.364
933.0	222.0	-25.08	23.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
933.0	217.0	-25.05	25.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
933.0	285.0	9.59	-2.47	1.0	1.0	2.4	1.0	2.314	1.0	2.105	1.0	0.989	1.0	0.9	1.0	2.235	1.0	2.425	1.0	0.973	0.0	-1.0
934.0	222.0	-24.56	23.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
934.0	148.0	9.26	-7.63	1.0	1.0	1.859	1.0	1.725	1.0	1.984	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.383	1.0	2.201	1.0	2.319
934.0	286.0	9.44	-2.91	1.0	1.0	2.109	1.0	1.972	1.0	1.972	1.0	1.179	1.0	0.974	1.0	2.164	1.0	1.565	1.0	0.974	1.0	2.689
934.0	217.0	-24.53	25.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
935.0	286.0	9.29	-3.36	1.0	1.0	1.995	1.0	1.807	1.0	1.807	1.0	1.312	1.0	1.143	1.0	2.026	1.0	1.368	1.0	1.143	1.0	2.538
935.0	222.0	-24.04	24.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
935.0	148.0	9.33	-8.22	1.0	1.0	1.869	1.0	1.807	1.0	2.061	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.273	1.0	2.116	1.0	2.192
935.0	217.0	-24.01	25.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
936.0	222.0	-23.52	24.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
936.0	286.0	9.07	-3.82	1.0	1.0	1.815	1.0	1.567	1.0	1.571	1.0	1.499	1.0	1.645	1.0	1.731	1.0	1.451	1.0	1.452	1.0	3.157
936.0	217.0	-23.49	25.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
936.0	148.0	9.33	-8.83	1.0	1.0	1.902	1.0	1.805	1.0	2.135	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.301	1.0	2.109	1.0	2.246
937.0	286.0	8.92	-4.29	1.0	1.0	1.71	1.0	1.437	1.0	1.435	1.0	1.807	1.0	1.431	1.0	1.598	1.0	1.832	1.0	2.515	1.0	3.543
937.0	148.0	9.41	-9.44	1.0	1.0	2.071	1.0	1.869	1.0	2.258	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.226	1.0	2.049	1.0	2.195
937.0	222.0	-23.01	24.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
937.0	217.0	-22.89	25.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
938.0	148.0	9.41	-10.04	1.0	1.0	2.117	1.0	1.889	1.0	2.101	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.244	1.0	2.055	1.0	2.199
938.0	222.0	-22.49	24.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
938.0	217.0	-22.37	25.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
938.0	286.0	8.78	-4.73	1.0	1.0	1.603	1.0	1.294	1.0	1.345	1.0	2.204	1.0	1.284	1.0	1.424	1.0	2.216	1.0	2.626	1.0	3.863
939.0	286.0	8.78	-5.34	1.0	1.0	1.629	1.0	1.308	1.0	1.293	1.0	2.633	1.0	1.267	1.0	1.527	1.0	2.628	1.0	2.644	1.0	3.622
939.0	222.0	-21.97	24.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	217.0	-21.86	25.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	148.0	9.41	-10.5	1.0	1.0	2.02	1.0	1.903	1.0	2.269	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.255	1.0	2.068	1.0	2.174
940.0	286.0	8.78	-5.88	1.0	1.0	1.63	1.0	1.302	1.0	1.279	0.0	-1.0	1.0	1.302	1.0	1.478	1.0	2.654	1.0	2.634	1.0	3.406
940.0	217.0	-21.34	25.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	148.0	9.41	-10.96	1.0	1.0	2.01	1.0	1.878	1.0	2.087	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.263	1.0	2.099	1.0	2.197
940.0	222.0	-21.45	24.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	286.0	8.74	-6.4	1.0	1.0	1.597	1.0	1.238	1.0	1.253	0.0	-1.0	1.0	1.26	1.0	1.497	1.0	2.687	1.0	2.707	1.0	3.499
941.0	148.0	9.41	-11.56	1.0	1.0	2.218	1.0	1.855	1.0	2.205	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.272	1.0	2.068	1.0	2.209
941.0	217.0	-20.83	25.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	222.0	-20.93	24.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	217.0	-20.24	26.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	286.0	8.7	-6.99	1.0	1.0	1.559	1.0	1.184	1.0	1.195	0.0	-1.0	1.0	1.188	1.0	1.474	1.0	2.769	1.0	2.75	1.0	3.73
942.0	148.0	9.41	-12.0	1.0	1.0	2.048	1.0	1.861	1.0	2.126	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.278	1.0	2.088	1.0	2.241
942.0	222.0	-20.43	24.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	148.0	9.41	-12.47	1.0	1.0	2.079	1.0	1.87	1.0	2.153	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.283	1.0	2.103	1.0	2.262
943.0	217.0	-19.74	26.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	286.0	8.7	-7.55	1.0	1.0	1.574	1.0	1.178	1.0	1.225	0.0	-1.0	1.0	1.163	1.0	1.446	1.0	2.77	1.0	2.737	1.0	3.75
943.0	222.0	-19.93	24.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	286.0	8.66	-8.14	1.0	1.0	1.508	1.0	1.148	1.0	1.161	0.0	-1.0	1.0	1.115	1.0	1.515	1.0	2.843	1.0	2.787	1.0	3.801
944.0	222.0	-19.41	24.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	148.0	9.41	-12.93	1.0	1.0	2.199	1.0	1.855	1.0	2.082	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.254	1.0	2.117	1.0	2.261
944.0	217.0	-19.22	26.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
945.0	148.0	9.41	-13.38	1.0	1.0	2.241	1.0	1.858	1.0	2.705	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.29	1.0	2.115	1.0	2.251
945.0	286.0	8.66	-8.66	1.0	1.0	1.522	1.0	1.119	1.0	1.204	0.0	-1.0	1.0	1.154	1.0	1.468	1.0	2.834	1.0	2.769	1.0	3.733
945.0	217.0	-18.7	26.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
945.0	222.0	-18.81	24.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
946.0	286.0	8.59	-9.2	1.0	1.0	1.539	1.0	1.063	1.0	1.196	0.0	-1.0	1.0	1.055	1.0	1.366	1.0	2.908	1.0	2.861	0.0	-1.0
946.0	222.0	-18.29	24.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
946.0	148.0	9.41	-13.99	1.0	1.0	2.015	1.0	1.924	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.328	1.0	2.126	1.0	2.273
946.0	217.0	-18.18	26.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
947.0	217.0	-17.59	26.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
947.0	286.0	8.59	-9.81	1.0	1.0	1.458	1.0	1.06	1.0	1.181	0.0	-1.0	1.0	1.084	1.0	1.341	1.0	2.94	1.0	2.888	0.0	-1.0
947.0	148.0	9.41	-14.45	1.0	1.0	1.981	1.0	1.915	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.314	1.0	2.109	1.0	2.265
947.0	222.0	-17.77	24.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
948.0	286.0	8.59	-10.43	1.0	1.0	1.461	1.0	1.07	1.0	1.253	0.0	-1.0	1.0	1.043	1.0	1.433	1.0	2.978	1.0	2.895	0.0	-1.0
948.0	148.0	9.33	-14.9	1.0	1.0	2.294	1.0	2.25	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.377	1.0	2.204	1.0	2.413
948.0	217.0	-17.07	26.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
948.0	222.0	-17.18	24.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
949.0	217.0	-16.62	26.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
949.0	148.0	9.33	-15.34	1.0	1.0	2.341	1.0	2.808	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.379	1.0	2.165	1.0	2.408
949.0	222.0	-16.66	24.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
949.0	286.0	8.55	-10.87	1.0	1.0	1.537	1.0	1.031	1.0	1.511	0.0	-1.0	1.0	1.039	1.0	1.518	1.0	2.972	1.0	2.906	0.0	-1.0
950.0	217.0	-16.1	26.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
950.0	222.0	-16.07	24.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
950.0	286.0	8.52	-11.48	1.0	1.0	1.566	1.0	0.967	1.0	1.76	0.0	-1.0	1.0	0.973	1.0	1.484	1.0	3.033	1.0	3.005	0.0	-1.0
951.0	286.0	8.52	-12.0	1.0	1.0	1.397	1.0	0.944	1.0	1.739	0.0	-1.0	1.0	0.945	1.0	1.446	1.0	3.048	1.0	3.088	0.0	-1.0
951.0	223.0	-15.47	24.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
951.0	217.0	-15.58	26.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
952.0	286.0	8.48	-12.62	1.0	1.0	1.5	1.0	0.917	1.0	1.63	1.0	2.746	1.0	0.913	1.0	1.44	1.0	3.075	1.0	3.223	0.0	-1.0
952.0	218.0	-15.06	26.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
952.0	223.0	-14.97	24.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
953.0	286.0	8.44	-13.15	1.0	1.0	1.34	1.0	0.879	1.0	1.395	1.0	2.288	1.0	0.877	1.0	1.408	1.0	3.143	0.0	-1.0	0.0	-1.0
953.0	223.0	-14.38	24.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
953.0	218.0	-14.56	26.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
954.0	223.0	-13.88	24.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
954.0	218.0	-14.06	26.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
955.0	223.0	-13.28	24.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
955.0	218.0	-13.54	26.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
956.0	223.0	-12.69	24.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
956.0	218.0	-13.02	26.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
957.0	223.0	-12.17	24.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
957.0	218.0	-12.5	26.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
958.0	218.0	-11.99	26.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
958.0	220.0	-11.58	25.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
958.0	223.0	-11.58	24.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
959.0	218.0	-11.47	26.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
959.0	220.0	-11.28	25.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
959.0	223.0	-11.06	24.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
960.0	218.0	-10.87	26.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
960.0	223.0	-10.5	24.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
960.0	220.0	-10.69	25.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
961.0	223.0	-9.94	24.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
961.0	220.0	-10.17	25.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
961.0	218.0	-10.35	26.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	223.0	-9.39	24.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	218.0	-9.76	26.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	220.0	-9.61	25.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	220.0	-9.07	25.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	223.0	-8.89	24.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	218.0	-9.24	26.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	218.0	-8.66	26.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	223.0	-8.37	24.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	220.0	-8.52	25.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	218.0	-8.16	26.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	220.0	-8.01	25.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	223.0	-7.83	24.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	218.0	-7.61	26.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	220.0	-7.42	25.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	223.0	-7.27	24.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
967.0	220.0	-6.9	25.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
967.0	218.0	-7.05	26.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
967.0	223.0	-6.75	24.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
968.0	216.0	25.49	29.02	4.0	1.0	1.466	1.0	2.085	0.0	-1.0	1.0	0.621	1.0	0.157	1.0	0.644	0.0	-1.0	0.0	-1.0	0.0	-1.0
968.0	218.0	-6.49	26.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
968.0	223.0	-6.2	24.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
968.0	220.0	-6.35	25.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
