771.0	516.0	-21.96	21.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
771.0	680.0	-26.71	-8.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.565	1.0	1.374	0.0	-1.0	1.0	1.416	1.0	1.388	1.0	1.687
771.0	504.0	5.2	23.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
771.0	554.0	5.12	0.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.912	0.0	-1.0	0.0	-1.0	1.0	2.009
772.0	767.0	22.1	-7.46	1.0	1.0	1.368	1.0	0.391	1.0	1.407	1.0	0.385	1.0	0.385	1.0	1.426	1.0	1.827	0.0	-1.0	0.0	-1.0
772.0	568.0	-1.62	47.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
772.0	516.0	-23.09	21.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
772.0	503.0	3.24	23.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
772.0	520.0	-7.99	29.35	1.0	0.0	-1.0	0.0	-1.0	1.0	2.662	0.0	-1.0	0.0	-1.0	1.0	2.679	0.0	-1.0	0.0	-1.0	1.0	3.283
772.0	574.0	-1.99	39.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
772.0	779.0	23.15	-5.74	3.0	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
772.0	581.0	-5.86	35.27	1.0	1.0	2.545	0.0	-1.0	0.0	-1.0	1.0	2.542	0.0	-1.0	0.0	-1.0	1.0	2.683	0.0	-1.0	0.0	-1.0
772.0	556.0	-20.81	21.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
772.0	509.0	3.58	11.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
772.0	680.0	-26.74	-8.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.566	1.0	1.411	0.0	-1.0	1.0	1.4	1.0	1.374	1.0	1.71
772.0	562.0	-2.79	38.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
772.0	578.0	-1.66	42.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
772.0	506.0	-1.15	45.02	1.0	1.0	4.335	1.0	2.861	1.0	2.861	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
772.0	864.0	2.29	1.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.654	0.0	-1.0	0.0	-1.0
772.0	504.0	4.88	23.49	1.0	1.0	4.362	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
772.0	691.0	6.62	9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
772.0	519.0	-17.14	21.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
772.0	554.0	4.96	0.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.466	0.0	-1.0	1.0	1.678	1.0	1.527
772.0	525.0	14.52	22.94	1.0	1.0	2.03	1.0	1.582	1.0	2.194	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
772.0	501.0	-10.9	13.52	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
772.0	493.0	-11.06	12.97	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
772.0	513.0	4.04	10.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
772.0	464.0	-2.38	31.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
772.0	463.0	16.78	-10.82	1.0	1.0	1.414	1.0	0.642	1.0	1.366	1.0	1.565	1.0	0.651	1.0	0.765	0.0	-1.0	0.0	-1.0	0.0	-1.0
772.0	481.0	-8.3	4.77	1.0	1.0	4.108	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
772.0	469.0	-10.22	26.61	1.0	1.0	3.005	0.0	-1.0	0.0	-1.0	1.0	2.356	0.0	-1.0	0.0	-1.0	1.0	2.721	0.0	-1.0	0.0	-1.0
772.0	472.0	-20.3	19.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
772.0	497.0	-10.86	13.52	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.916	1.0	0.145	0.0	-1.0	0.0	-1.0	1.0	1.204	0.0	-1.0
772.0	518.0	-25.62	20.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
773.0	779.0	23.15	-5.74	3.0	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
773.0	469.0	-10.22	26.46	1.0	1.0	2.525	0.0	-1.0	0.0	-1.0	1.0	2.448	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
773.0	562.0	-2.79	38.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
773.0	501.0	-10.9	13.52	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
773.0	513.0	3.97	10.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
773.0	680.0	-26.78	-7.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.57	1.0	1.389	0.0	-1.0	1.0	1.417	1.0	1.402	1.0	1.686
773.0	519.0	-17.14	21.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
773.0	581.0	-5.41	35.27	1.0	1.0	3.11	0.0	-1.0	0.0	-1.0	1.0	2.987	0.0	-1.0	0.0	-1.0	1.0	3.348	0.0	-1.0	0.0	-1.0
773.0	493.0	-10.98	13.13	4.0	1.0	1.241	0.0	-1.0	0.0	-1.0	1.0	0.773	1.0	0.211	1.0	0.728	0.0	-1.0	1.0	1.488	1.0	1.48
773.0	556.0	-21.28	21.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
773.0	578.0	-1.66	42.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
773.0	506.0	-1.15	45.02	1.0	1.0	4.335	1.0	2.861	1.0	2.861	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
773.0	864.0	1.9	1.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.904	0.0	-1.0	0.0	-1.0
773.0	504.0	4.51	23.64	1.0	1.0	4.401	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
773.0	691.0	6.62	9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
773.0	464.0	-1.92	31.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
773.0	554.0	4.89	-0.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.17	1.0	1.199	0.0	-1.0	1.0	1.403	1.0	1.287
773.0	525.0	12.91	23.09	1.0	1.0	1.886	1.0	1.512	1.0	2.002	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
773.0	463.0	17.31	-11.14	1.0	1.0	1.375	1.0	0.316	1.0	1.414	1.0	0.353	1.0	0.248	1.0	0.401	0.0	-1.0	0.0	-1.0	0.0	-1.0
773.0	481.0	-8.15	4.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
773.0	472.0	-20.3	19.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
773.0	518.0	-26.01	20.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
773.0	497.0	-10.79	13.68	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.1	1.0	0.082	0.0	-1.0	0.0	-1.0	1.0	1.067	0.0	-1.0
773.0	509.0	3.58	11.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
773.0	516.0	-24.25	21.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
773.0	574.0	-1.99	39.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
773.0	568.0	-1.66	47.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
773.0	503.0	2.99	23.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.401
773.0	767.0	22.1	-7.46	1.0	1.0	1.368	1.0	0.391	1.0	1.407	1.0	0.385	1.0	0.385	1.0	1.426	1.0	1.827	0.0	-1.0	0.0	-1.0
774.0	464.0	-1.39	30.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
774.0	691.0	6.62	9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
774.0	504.0	4.28	23.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
774.0	864.0	1.31	1.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
774.0	513.0	3.97	10.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
774.0	568.0	-1.66	47.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
774.0	574.0	-1.99	39.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
774.0	578.0	-1.66	42.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
774.0	562.0	-2.72	38.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
774.0	680.0	-26.81	-7.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.609	1.0	1.411	0.0	-1.0	1.0	1.427	1.0	1.424	1.0	1.709
774.0	509.0	3.5	11.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
774.0	767.0	22.1	-7.46	1.0	1.0	1.368	1.0	0.391	1.0	1.407	1.0	0.385	1.0	0.385	1.0	1.426	1.0	1.827	0.0	-1.0	0.0	-1.0
774.0	556.0	-21.73	21.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
774.0	506.0	-1.15	45.02	1.0	1.0	4.335	1.0	2.861	1.0	2.861	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
774.0	779.0	23.15	-5.74	3.0	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
774.0	525.0	12.21	23.25	1.0	1.0	1.756	1.0	1.434	1.0	1.595	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
774.0	554.0	4.83	-0.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.72	1.0	0.77	0.0	-1.0	1.0	1.049	1.0	1.254
774.0	501.0	-10.9	13.52	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
774.0	497.0	-10.79	13.83	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.998	1.0	0.098	0.0	-1.0	0.0	-1.0	1.0	1.071	0.0	-1.0
774.0	493.0	-10.98	13.29	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.872	1.0	0.226	1.0	0.971	0.0	-1.0	1.0	1.403	1.0	2.188
774.0	519.0	-17.21	20.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
774.0	503.0	2.83	23.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.323
774.0	463.0	17.92	-11.29	1.0	1.0	1.407	1.0	0.284	1.0	1.407	1.0	0.284	1.0	0.029	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
774.0	469.0	-10.14	26.3	1.0	1.0	2.781	0.0	-1.0	0.0	-1.0	1.0	2.642	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
774.0	581.0	-4.87	35.11	1.0	1.0	3.748	0.0	-1.0	0.0	-1.0	1.0	3.592	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
774.0	481.0	-8.07	3.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
774.0	472.0	-20.22	19.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
775.0	568.0	-1.7	47.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
775.0	581.0	-4.4	34.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
775.0	469.0	-10.06	26.3	1.0	1.0	3.0	0.0	-1.0	0.0	-1.0	1.0	2.682	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
775.0	578.0	-1.66	42.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
775.0	513.0	3.89	10.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
775.0	779.0	23.15	-5.74	3.0	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
775.0	481.0	-7.91	3.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
775.0	504.0	4.04	23.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
775.0	680.0	-26.84	-7.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.609	1.0	1.441	0.0	-1.0	1.0	1.427	1.0	1.418	1.0	1.732
775.0	525.0	11.63	23.41	1.0	1.0	1.741	1.0	1.316	1.0	1.582	0.0	-1.0	1.0	1.543	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
775.0	691.0	6.62	9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
775.0	493.0	-10.9	13.29	4.0	1.0	1.421	0.0	-1.0	0.0	-1.0	1.0	0.481	1.0	0.163	1.0	0.523	0.0	-1.0	1.0	1.254	1.0	1.988
775.0	472.0	-20.22	18.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
775.0	574.0	-1.99	39.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
775.0	509.0	3.42	11.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
775.0	506.0	-1.15	45.02	1.0	1.0	4.335	1.0	2.861	1.0	2.861	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
775.0	464.0	-0.84	30.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
775.0	501.0	-10.9	13.52	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
775.0	556.0	-22.1	21.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
775.0	503.0	2.83	23.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.323
775.0	767.0	22.1	-7.46	1.0	1.0	1.368	1.0	0.391	1.0	1.407	1.0	0.385	1.0	0.385	1.0	1.426	1.0	1.827	0.0	-1.0	0.0	-1.0
775.0	864.0	0.53	1.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
775.0	554.0	4.67	-1.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.461	1.0	0.702	0.0	-1.0	1.0	0.859	1.0	1.243
775.0	562.0	-2.64	38.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.416
775.0	463.0	18.23	-11.92	1.0	1.0	1.443	1.0	0.173	1.0	1.725	1.0	0.095	1.0	0.091	0.0	-1.0	0.0	-1.0	1.0	0.165	0.0	-1.0
775.0	497.0	-10.71	13.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.895	1.0	0.08	0.0	-1.0	0.0	-1.0	1.0	0.854	0.0	-1.0
775.0	519.0	-17.29	20.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
776.0	519.0	-17.29	19.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
776.0	497.0	-10.71	14.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.836	1.0	0.057	0.0	-1.0	0.0	-1.0	1.0	0.869	0.0	-1.0
776.0	501.0	-10.9	13.52	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
776.0	481.0	-7.78	3.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
776.0	691.0	6.62	9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
776.0	463.0	18.46	-12.39	1.0	1.0	1.405	1.0	0.165	1.0	2.901	1.0	0.156	1.0	0.167	0.0	-1.0	1.0	1.535	0.0	-1.0	1.0	4.235
776.0	556.0	-22.41	21.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
776.0	513.0	3.89	10.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
776.0	578.0	-1.66	42.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
776.0	504.0	3.81	24.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
776.0	779.0	23.15	-5.74	3.0	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
776.0	574.0	-1.99	39.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
776.0	562.0	-2.56	37.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.338
776.0	767.0	22.06	-7.46	1.0	1.0	1.409	1.0	1.016	1.0	1.997	1.0	0.977	1.0	0.442	0.0	-1.0	1.0	1.944	0.0	-1.0	0.0	-1.0
776.0	503.0	2.83	23.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.323
776.0	680.0	-26.88	-7.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.609	1.0	1.448	0.0	-1.0	1.0	1.427	1.0	1.46	1.0	1.756
776.0	509.0	3.34	11.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
776.0	472.0	-20.14	18.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
776.0	568.0	-1.7	47.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
776.0	554.0	4.59	-1.47	3.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.034	1.0	0.752	0.0	-1.0	1.0	0.703	1.0	1.276
776.0	864.0	-0.18	1.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
776.0	525.0	10.92	23.41	1.0	1.0	1.889	1.0	1.451	1.0	1.959	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
