631.0	668.0	22.91	19.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.69
631.0	141.0	-25.06	18.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
631.0	654.0	-23.98	14.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
632.0	654.0	-24.41	14.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
632.0	663.0	24.37	21.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.135	1.0	1.685	1.0	2.0
632.0	651.0	-15.9	14.01	1.0	0.0	-1.0	0.0	-1.0	1.0	1.853	1.0	0.292	1.0	0.181	1.0	0.277	1.0	1.668	1.0	0.152	1.0	2.676
632.0	668.0	23.35	19.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
632.0	241.0	7.38	59.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.158	1.0	2.851	1.0	2.042	1.0	2.03
632.0	146.0	-25.51	20.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
632.0	123.0	1.39	20.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
632.0	141.0	-24.32	18.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
632.0	39.0	4.68	17.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.488	1.0	3.054	1.0	3.593
632.0	32.0	-9.88	21.75	1.0	1.0	2.049	1.0	1.881	1.0	1.972	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
632.0	644.0	-14.47	13.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.124	1.0	1.165	0.0	-1.0	1.0	0.996	0.0	-1.0
632.0	639.0	-13.51	15.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.994	1.0	1.479	1.0	1.504	1.0	2.994	1.0	1.479	1.0	1.577
633.0	241.0	7.38	59.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.158	1.0	2.771	1.0	2.042	1.0	2.03
633.0	651.0	-16.5	13.84	4.0	0.0	-1.0	0.0	-1.0	1.0	1.546	1.0	0.349	1.0	0.123	1.0	0.221	1.0	1.685	1.0	2.612	1.0	2.03
633.0	654.0	-24.93	14.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
633.0	146.0	-25.02	20.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
633.0	639.0	-14.03	14.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.139	1.0	1.24	1.0	3.504	1.0	1.139	1.0	1.589
633.0	663.0	24.89	21.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.028	1.0	1.645	1.0	2.253
633.0	644.0	-15.07	13.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.963	1.0	0.043	1.0	0.877	0.0	-1.0	1.0	1.594	1.0	4.03
633.0	123.0	1.99	20.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
633.0	32.0	-10.4	21.75	1.0	1.0	2.048	1.0	1.886	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
633.0	141.0	-23.69	18.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
633.0	668.0	23.87	18.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
633.0	39.0	4.16	17.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.56	1.0	3.035	1.0	3.764
634.0	39.0	3.64	17.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.277	1.0	3.024	1.0	3.393
634.0	639.0	-14.47	14.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.94	1.0	1.059	1.0	3.882	1.0	0.954	1.0	1.777
634.0	668.0	24.54	18.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
634.0	663.0	24.8	21.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.674	1.0	2.011	1.0	1.291	1.0	1.44
634.0	123.0	2.6	20.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
634.0	33.0	-11.0	21.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
634.0	146.0	-24.45	20.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
634.0	141.0	-23.0	18.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
634.0	651.0	-17.2	13.67	4.0	0.0	-1.0	1.0	0.35	0.0	-1.0	1.0	0.61	1.0	0.324	1.0	0.41	1.0	1.705	1.0	3.11	1.0	1.63
634.0	644.0	-15.68	13.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.043	1.0	0.045	1.0	0.936	1.0	1.77	0.0	-1.0	1.0	2.744
634.0	654.0	-25.43	14.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
634.0	241.0	7.37	59.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.258	1.0	2.848	1.0	2.02	1.0	2.036
635.0	654.0	-25.95	14.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
635.0	651.0	-17.78	13.67	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.768	1.0	0.348	1.0	0.476	1.0	3.727	1.0	0.632	1.0	1.465
635.0	241.0	7.36	59.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.1	1.0	2.095	1.0	2.781	1.0	2.02	1.0	2.019
635.0	123.0	3.21	20.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
635.0	142.0	-22.35	17.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
635.0	644.0	-16.2	13.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.952	1.0	0.129	1.0	0.907	1.0	2.225	0.0	-1.0	1.0	2.484
635.0	39.0	3.12	17.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.077	1.0	2.999	1.0	3.71
635.0	639.0	-14.9	14.53	1.0	0.0	-1.0	0.0	-1.0	1.0	1.983	0.0	-1.0	1.0	0.711	1.0	0.828	1.0	4.287	1.0	0.735	0.0	-1.0
635.0	33.0	-11.5	21.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
635.0	146.0	-23.87	21.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
636.0	33.0	-12.02	21.92	1.0	1.0	2.003	1.0	1.883	0.0	-1.0	0.0	-1.0	1.0	1.891	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
636.0	651.0	-18.3	13.49	1.0	0.0	-1.0	1.0	0.552	0.0	-1.0	1.0	0.805	1.0	0.136	0.0	-1.0	1.0	4.228	1.0	0.501	1.0	1.527
636.0	241.0	7.36	59.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.215	1.0	2.848	1.0	1.98	1.0	1.995
636.0	644.0	-16.81	13.49	4.0	0.0	-1.0	0.0	-1.0	1.0	1.388	1.0	1.138	1.0	0.435	1.0	0.933	1.0	2.788	0.0	-1.0	1.0	1.873
636.0	639.0	-15.42	14.36	1.0	0.0	-1.0	0.0	-1.0	1.0	1.886	0.0	-1.0	1.0	0.519	1.0	0.628	1.0	1.593	1.0	0.534	1.0	3.96
636.0	123.0	3.81	21.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.527	1.0	2.218	1.0	2.516
636.0	654.0	-26.47	14.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
636.0	146.0	-23.3	20.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
636.0	39.0	2.6	17.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.75	1.0	3.002	1.0	4.337
636.0	142.0	-21.79	18.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
637.0	639.0	-15.9	14.27	1.0	0.0	-1.0	0.0	-1.0	1.0	1.747	1.0	0.857	1.0	0.389	1.0	0.516	1.0	1.639	1.0	0.354	1.0	2.462
637.0	645.0	-17.33	13.32	4.0	0.0	-1.0	1.0	0.656	0.0	-1.0	1.0	0.808	1.0	0.688	1.0	0.879	1.0	1.935	1.0	2.519	1.0	1.595
637.0	241.0	7.35	58.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.167	1.0	2.842	1.0	1.963	1.0	1.969
637.0	142.0	-21.27	18.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
637.0	33.0	-12.54	22.11	1.0	1.0	2.135	1.0	2.145	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
637.0	123.0	4.33	21.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.511	1.0	2.249	1.0	2.415
637.0	146.0	-22.78	20.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
637.0	39.0	2.08	17.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.082	1.0	2.859	1.0	3.038
637.0	654.0	-26.9	14.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
637.0	651.0	-18.73	13.32	1.0	0.0	-1.0	1.0	0.725	0.0	-1.0	1.0	0.514	1.0	0.508	0.0	-1.0	0.0	-1.0	1.0	0.817	0.0	-1.0
638.0	241.0	7.34	58.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.172	1.0	2.807	1.0	1.955	1.0	1.97
638.0	654.0	-27.16	14.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
638.0	142.0	-20.58	18.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
638.0	645.0	-17.82	13.15	4.0	0.0	-1.0	1.0	0.569	0.0	-1.0	1.0	0.977	1.0	0.436	1.0	0.402	1.0	3.692	1.0	0.844	1.0	1.567
638.0	39.0	1.56	17.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.249	1.0	2.851	1.0	3.301
638.0	639.0	-16.33	14.1	1.0	0.0	-1.0	0.0	-1.0	1.0	1.628	1.0	0.314	1.0	0.215	1.0	0.337	1.0	1.585	1.0	0.203	1.0	2.19
638.0	123.0	4.94	21.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.524	1.0	2.264	1.0	2.581
638.0	43.0	-18.86	33.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
638.0	146.0	-21.79	21.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
638.0	651.0	-19.17	13.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.939	1.0	0.917	0.0	-1.0	0.0	-1.0	1.0	1.149	0.0	-1.0
638.0	33.0	-13.3	21.92	1.0	1.0	2.855	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
639.0	241.0	7.34	58.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.039	1.0	2.09	1.0	2.939	1.0	1.921	1.0	1.929
639.0	639.0	-16.85	14.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.433	1.0	0.063	1.0	0.298	1.0	1.561	0.0	-1.0	1.0	1.818
639.0	146.0	-21.23	20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
639.0	654.0	-27.51	13.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
639.0	123.0	5.52	21.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.789	1.0	2.245	1.0	2.532
639.0	43.0	-18.73	34.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
639.0	142.0	-20.53	18.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
639.0	39.0	1.06	17.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.263	1.0	2.848	1.0	2.97
639.0	33.0	-14.08	21.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
639.0	645.0	-18.34	12.97	1.0	1.0	2.342	1.0	0.247	0.0	-1.0	1.0	1.229	1.0	0.133	0.0	-1.0	1.0	4.232	1.0	0.311	1.0	1.675
639.0	651.0	-19.58	13.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.348	1.0	1.37	0.0	-1.0	1.0	1.571	1.0	1.552	0.0	-1.0
640.0	639.0	-17.11	13.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.375	1.0	0.157	1.0	0.219	1.0	1.697	0.0	-1.0	1.0	1.699
640.0	241.0	7.33	58.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.131	1.0	2.725	1.0	1.915	1.0	1.93
640.0	33.0	-14.51	21.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
640.0	39.0	0.45	17.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.03	1.0	2.79	1.0	3.126
640.0	146.0	-20.62	20.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
640.0	142.0	-20.1	18.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
640.0	654.0	-27.85	13.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
640.0	651.0	-19.93	12.63	1.0	1.0	2.056	0.0	-1.0	0.0	-1.0	1.0	1.687	1.0	1.692	0.0	-1.0	1.0	1.699	1.0	1.839	0.0	-1.0
640.0	43.0	-18.73	35.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
640.0	123.0	6.13	21.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.527	1.0	2.215	1.0	2.427
640.0	645.0	-18.69	12.63	1.0	1.0	1.594	0.0	-1.0	0.0	-1.0	1.0	0.456	1.0	0.463	0.0	-1.0	1.0	4.606	1.0	0.486	1.0	1.968
641.0	146.0	-20.01	20.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
641.0	651.0	-20.36	11.89	1.0	1.0	2.6	0.0	-1.0	0.0	-1.0	1.0	2.075	0.0	-1.0	0.0	-1.0	1.0	2.07	1.0	2.253	1.0	4.169
641.0	43.0	-18.82	35.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
641.0	33.0	-14.94	21.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
641.0	639.0	-17.46	13.49	4.0	0.0	-1.0	1.0	0.495	0.0	-1.0	1.0	0.664	1.0	0.511	1.0	0.72	1.0	2.082	1.0	2.172	1.0	1.552
641.0	645.0	-18.95	12.06	1.0	1.0	1.553	0.0	-1.0	0.0	-1.0	1.0	0.873	1.0	0.668	0.0	-1.0	1.0	4.833	1.0	0.906	1.0	2.284
641.0	654.0	-28.2	14.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
641.0	123.0	6.65	21.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.908	1.0	2.265	1.0	2.776
641.0	39.0	-0.15	17.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.343	1.0	2.812	1.0	2.971
641.0	241.0	7.32	58.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.009	1.0	2.128	1.0	2.608	1.0	1.937	1.0	1.907
641.0	142.0	-19.49	18.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
642.0	651.0	-20.71	11.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.439	0.0	-1.0	0.0	-1.0	1.0	2.392	1.0	2.564	1.0	3.439
642.0	43.0	-18.82	36.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
642.0	39.0	-0.67	17.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.197	1.0	2.799	1.0	3.003
642.0	142.0	-18.91	18.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
642.0	33.0	-15.29	21.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
642.0	639.0	-17.78	13.32	4.0	0.0	-1.0	1.0	0.531	0.0	-1.0	1.0	0.747	1.0	0.419	1.0	0.412	1.0	2.014	1.0	1.321	1.0	1.578
642.0	645.0	-19.21	11.72	1.0	1.0	2.321	0.0	-1.0	0.0	-1.0	1.0	1.24	1.0	0.933	0.0	-1.0	0.0	-1.0	1.0	1.061	1.0	2.616
642.0	654.0	-28.63	14.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
642.0	146.0	-19.41	20.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
642.0	123.0	7.26	21.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.53	1.0	2.187	1.0	2.569
642.0	241.0	7.32	58.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.087	1.0	2.752	1.0	1.893	1.0	1.908
643.0	654.0	-28.98	14.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
643.0	651.0	-21.05	10.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.756	0.0	-1.0	1.0	2.819	1.0	2.719	1.0	2.931	1.0	2.942
643.0	147.0	-18.73	20.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
643.0	142.0	-18.3	18.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
643.0	43.0	-18.82	36.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
643.0	645.0	-19.45	11.2	1.0	1.0	3.057	0.0	-1.0	0.0	-1.0	1.0	1.24	1.0	1.164	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.89
643.0	639.0	-18.13	13.15	4.0	0.0	-1.0	1.0	0.297	0.0	-1.0	1.0	0.988	1.0	0.101	1.0	0.089	1.0	2.154	1.0	0.307	1.0	1.648
643.0	241.0	7.31	58.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.005	1.0	2.014	1.0	2.667	1.0	1.914	1.0	1.89
643.0	40.0	-1.26	16.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
643.0	33.0	-15.64	21.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
643.0	123.0	7.75	20.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
644.0	33.0	-15.98	21.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
644.0	142.0	-17.69	18.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
644.0	40.0	-1.95	16.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
644.0	645.0	-19.62	10.68	1.0	1.0	3.221	0.0	-1.0	0.0	-1.0	1.0	1.298	1.0	1.28	0.0	-1.0	0.0	-1.0	1.0	1.352	1.0	2.661
644.0	43.0	-18.73	37.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
