651.0	260.0	10.03	-18.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
651.0	266.0	3.32	-1.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
651.0	259.0	2.75	8.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
651.0	168.0	22.87	5.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.936	1.0	0.807	0.0	-1.0	1.0	1.313	1.0	0.803	1.0	1.872
652.0	259.0	2.17	7.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
652.0	268.0	3.17	-5.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
652.0	266.0	3.24	-1.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
652.0	263.0	3.28	-10.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
652.0	168.0	22.72	5.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.964	1.0	0.851	0.0	-1.0	1.0	1.299	1.0	0.83	1.0	1.979
652.0	173.0	-7.65	-4.73	1.0	1.0	1.553	1.0	1.544	1.0	1.803	1.0	1.706	1.0	1.619	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
652.0	260.0	10.33	-18.59	1.0	0.0	-1.0	0.0	-1.0	1.0	3.993	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
653.0	260.0	10.86	-18.44	1.0	0.0	-1.0	0.0	-1.0	1.0	3.454	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
653.0	263.0	3.28	-11.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
653.0	168.0	22.51	5.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.072	1.0	0.994	0.0	-1.0	1.0	1.309	1.0	1.012	1.0	2.168
653.0	268.0	3.17	-5.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
653.0	173.0	-7.58	-5.34	1.0	1.0	1.661	1.0	1.65	1.0	1.877	1.0	1.822	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
653.0	259.0	1.49	7.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
653.0	266.0	3.17	-2.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
654.0	266.0	3.17	-2.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
654.0	173.0	-7.58	-5.81	1.0	1.0	1.664	1.0	1.661	1.0	1.874	1.0	1.779	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
654.0	168.0	22.21	5.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.123	1.0	1.148	0.0	-1.0	1.0	1.286	1.0	1.161	0.0	-1.0
654.0	260.0	11.39	-18.29	1.0	0.0	-1.0	0.0	-1.0	1.0	2.895	0.0	-1.0	0.0	-1.0	1.0	2.913	0.0	-1.0	0.0	-1.0	0.0	-1.0
654.0	259.0	0.6	7.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
654.0	268.0	3.24	-6.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
654.0	263.0	3.39	-11.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
655.0	174.0	-7.43	-6.43	1.0	1.0	1.873	1.0	1.823	1.0	2.125	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
655.0	260.0	11.84	-18.14	1.0	0.0	-1.0	1.0	2.702	1.0	2.434	0.0	-1.0	0.0	-1.0	1.0	2.432	0.0	-1.0	0.0	-1.0	1.0	3.728
655.0	259.0	-0.6	7.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
655.0	266.0	3.17	-3.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
655.0	268.0	3.36	-7.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
655.0	175.0	26.17	11.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
655.0	168.0	21.98	5.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.286	1.0	1.313	0.0	-1.0	1.0	1.342	1.0	1.346	0.0	-1.0
655.0	263.0	3.51	-12.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
656.0	263.0	3.62	-12.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
656.0	174.0	-7.35	-7.05	1.0	1.0	1.947	1.0	1.898	1.0	2.185	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
656.0	260.0	12.35	-17.99	1.0	0.0	-1.0	1.0	2.126	1.0	1.917	0.0	-1.0	0.0	-1.0	1.0	1.952	0.0	-1.0	0.0	-1.0	1.0	2.529
656.0	259.0	-1.87	7.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
656.0	268.0	3.43	-7.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
656.0	168.0	21.72	5.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.478	1.0	1.478	0.0	-1.0	1.0	1.483	1.0	1.526	0.0	-1.0
656.0	175.0	25.64	11.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
657.0	168.0	21.46	5.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.652	1.0	1.707	0.0	-1.0	1.0	1.655	1.0	1.764	0.0	-1.0
657.0	259.0	-3.17	7.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
657.0	174.0	-7.24	-7.82	1.0	1.0	2.082	1.0	1.991	1.0	2.312	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
657.0	260.0	12.73	-17.82	1.0	0.0	-1.0	1.0	1.7	1.0	1.539	0.0	-1.0	1.0	1.573	1.0	1.568	0.0	-1.0	0.0	-1.0	1.0	1.788
657.0	175.0	24.96	11.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
657.0	268.0	3.51	-8.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
658.0	174.0	-7.16	-8.45	1.0	1.0	2.15	1.0	2.083	1.0	2.326	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
658.0	170.0	25.64	9.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
658.0	260.0	13.1	-17.82	1.0	0.0	-1.0	1.0	1.328	1.0	1.332	0.0	-1.0	1.0	1.176	1.0	1.152	0.0	-1.0	0.0	-1.0	1.0	1.517
658.0	268.0	3.73	-10.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
658.0	259.0	-4.3	8.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
658.0	175.0	24.25	11.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
658.0	168.0	21.19	5.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.857	0.0	-1.0	0.0	-1.0	1.0	1.856	1.0	1.931	0.0	-1.0
659.0	175.0	23.51	11.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
659.0	174.0	-7.09	-9.07	1.0	1.0	2.284	1.0	2.178	1.0	2.424	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
659.0	170.0	24.92	9.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
659.0	260.0	13.54	-17.67	1.0	0.0	-1.0	1.0	0.817	1.0	1.333	0.0	-1.0	1.0	0.711	1.0	0.736	0.0	-1.0	1.0	1.975	1.0	1.354
659.0	259.0	-5.18	8.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
659.0	268.0	3.88	-10.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
659.0	168.0	20.89	5.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.07	0.0	-1.0	0.0	-1.0	1.0	2.064	1.0	2.183	0.0	-1.0
660.0	174.0	-7.09	-9.52	1.0	1.0	2.302	1.0	2.194	1.0	2.394	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
660.0	268.0	4.0	-11.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
660.0	166.0	25.79	11.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
660.0	259.0	-5.94	9.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
660.0	175.0	22.79	11.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
660.0	168.0	20.66	5.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.112	0.0	-1.0	0.0	-1.0	1.0	2.068	1.0	2.199	0.0	-1.0
660.0	260.0	13.99	-17.51	1.0	1.0	1.653	1.0	0.345	1.0	1.333	0.0	-1.0	1.0	0.27	1.0	0.285	0.0	-1.0	1.0	0.825	1.0	1.333
660.0	170.0	24.32	9.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
661.0	259.0	-6.52	10.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
661.0	166.0	25.15	11.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
661.0	168.0	20.32	5.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.346	0.0	-1.0	0.0	-1.0	1.0	2.225	1.0	2.338	0.0	-1.0
661.0	268.0	4.11	-11.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
661.0	260.0	14.29	-17.35	3.0	1.0	1.537	1.0	0.046	1.0	1.333	0.0	-1.0	1.0	0.019	1.0	0.028	0.0	-1.0	1.0	0.102	1.0	1.333
661.0	174.0	-7.09	-10.14	1.0	1.0	2.356	1.0	2.192	1.0	2.465	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
661.0	175.0	22.13	11.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
661.0	170.0	23.59	9.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
662.0	175.0	21.38	11.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
662.0	166.0	24.43	11.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
662.0	170.0	22.91	9.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
662.0	168.0	20.08	5.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.513	0.0	-1.0	0.0	-1.0	1.0	2.34	1.0	2.453	0.0	-1.0
662.0	268.0	4.3	-11.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
662.0	260.0	14.37	-17.35	3.0	1.0	1.448	1.0	0.055	1.0	1.333	1.0	0.041	1.0	0.019	1.0	0.015	0.0	-1.0	1.0	0.076	1.0	1.333
662.0	174.0	-7.09	-10.77	1.0	1.0	2.347	1.0	2.186	1.0	2.392	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
663.0	268.0	4.53	-12.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
663.0	168.0	19.78	5.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.669	0.0	-1.0	0.0	-1.0	1.0	2.351	1.0	2.378	0.0	-1.0
663.0	170.0	22.29	9.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
663.0	166.0	23.55	11.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
663.0	260.0	14.44	-17.35	3.0	1.0	1.463	1.0	0.031	1.0	1.333	1.0	0.072	1.0	0.019	1.0	0.005	0.0	-1.0	1.0	0.061	1.0	1.333
663.0	174.0	-7.09	-11.24	1.0	1.0	2.327	1.0	2.181	1.0	2.533	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
663.0	175.0	20.63	11.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
664.0	170.0	21.53	9.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
664.0	268.0	4.68	-13.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
664.0	175.0	19.89	11.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
664.0	260.0	14.59	-17.19	3.0	1.0	1.388	1.0	0.036	1.0	1.333	1.0	0.067	1.0	0.018	1.0	0.035	0.0	-1.0	1.0	0.098	1.0	1.333
664.0	169.0	19.44	4.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.648	1.0	2.38	1.0	2.38
664.0	174.0	-7.09	-11.86	1.0	1.0	2.486	1.0	2.176	1.0	2.494	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
664.0	166.0	22.91	10.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
665.0	260.0	14.59	-16.71	3.0	1.0	1.394	1.0	0.235	1.0	1.312	1.0	0.258	1.0	0.011	1.0	0.235	0.0	-1.0	1.0	0.258	1.0	1.312
665.0	174.0	-7.09	-12.31	1.0	1.0	2.389	1.0	2.246	1.0	2.421	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
665.0	169.0	19.21	4.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.598	1.0	2.24	1.0	2.24
665.0	175.0	19.21	11.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
665.0	166.0	22.32	10.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
665.0	170.0	20.78	9.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
666.0	169.0	19.04	4.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.655	1.0	2.221	1.0	2.238
666.0	166.0	21.68	10.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
666.0	174.0	-7.09	-13.1	1.0	1.0	2.514	1.0	2.244	1.0	2.441	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
666.0	260.0	14.59	-16.27	3.0	1.0	1.348	1.0	0.4	1.0	1.272	1.0	0.455	1.0	0.015	1.0	0.401	0.0	-1.0	1.0	0.417	1.0	1.272
666.0	175.0	18.55	11.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
666.0	170.0	20.19	9.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
667.0	166.0	20.97	10.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
667.0	169.0	18.82	4.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.675	1.0	2.213	1.0	2.278
667.0	164.0	-5.22	3.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
667.0	170.0	19.55	9.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
667.0	174.0	-7.01	-13.41	1.0	1.0	2.508	1.0	2.313	1.0	2.694	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
667.0	182.0	25.68	11.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
667.0	175.0	17.76	10.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
667.0	260.0	14.59	-16.12	3.0	1.0	1.336	1.0	0.453	1.0	1.254	1.0	0.472	1.0	0.013	1.0	0.453	0.0	-1.0	1.0	0.478	1.0	1.254
668.0	170.0	18.93	9.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
668.0	260.0	14.59	-15.8	3.0	1.0	1.342	1.0	0.558	1.0	1.211	1.0	0.604	1.0	0.006	1.0	0.558	0.0	-1.0	1.0	0.648	1.0	1.211
668.0	182.0	24.92	11.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
668.0	175.0	17.01	11.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
668.0	174.0	-6.94	-13.8	1.0	1.0	2.499	1.0	2.378	1.0	2.731	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
668.0	164.0	-3.73	3.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
668.0	166.0	20.29	11.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
668.0	169.0	18.55	4.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.56	1.0	2.288	1.0	2.334
669.0	175.0	16.42	11.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
669.0	164.0	-2.17	4.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
669.0	169.0	18.18	3.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.517	1.0	2.264	1.0	2.306
669.0	174.0	-6.94	-14.4	1.0	1.0	2.535	1.0	2.404	1.0	2.596	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
669.0	182.0	24.32	11.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
669.0	166.0	19.63	10.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
669.0	170.0	18.4	9.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
670.0	174.0	-6.94	-14.88	1.0	1.0	2.516	1.0	2.373	1.0	2.622	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
670.0	169.0	17.8	3.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.438	1.0	2.209	1.0	2.243
670.0	175.0	15.74	10.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
670.0	164.0	-0.68	4.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
670.0	166.0	18.97	10.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
670.0	170.0	17.87	9.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
670.0	182.0	23.81	11.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
