1027.0	418	-5.91	-3.57	1	1.0	1.784	1.0	1.435	1.0	1.577	0.0	-1.0	0.0	-1.0	1.0	1.88	1.0	1.802	1.0	1.436	1.0	1.89
1027.0	414	-6.97	-13.75	1	1.0	3.196	1.0	2.96	1.0	3.066	1.0	0.965	1.0	0.523	1.0	0.835	0.0	-1.0	1.0	0.795	1.0	1.663
1027.0	319	-20.58	15.96	1	1.0	3.182	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1027.0	340	-5.87	-13.67	1	1.0	2.355	1.0	1.64	1.0	2.506	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.163	1.0	1.842	1.0	2.141
1027.0	409	-6.52	-15.94	1	1.0	2.43	1.0	2.333	1.0	2.326	1.0	1.282	1.0	0.968	1.0	2.336	1.0	2.407	1.0	0.978	1.0	1.699
1027.0	438	-10.74	42.65	1	1.0	2.638	1.0	2.43	1.0	2.698	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1027.0	332	-21.62	4.79	1	1.0	1.798	1.0	1.401	1.0	1.503	0.0	-1.0	1.0	1.383	1.0	1.601	1.0	4.475	0.0	-1.0	0.0	-1.0
1027.0	398	16.94	16.4	1	1.0	2.813	1.0	2.464	1.0	2.592	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1027.0	445	-11.89	38.96	1	1.0	1.964	1.0	1.103	1.0	1.48	0.0	-1.0	1.0	1.07	1.0	1.047	0.0	-1.0	0.0	-1.0	0.0	-1.0
1027.0	411	-7.67	-15.77	4	1.0	4.594	1.0	3.567	1.0	3.673	1.0	1.03	1.0	0.191	1.0	1.074	0.0	-1.0	0.0	-1.0	0.0	-1.0
1027.0	435	-10.74	51.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1028.0	405	30.46	19.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.363	0.0	-1.0	0.0	-1.0	1.0	3.339	0.0	-1.0	0.0	-1.0
1028.0	435	-11.18	51.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1028.0	394	7.28	15.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1028.0	426	-7.36	16.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.668	1.0	2.275	1.0	2.714
1028.0	438	-10.31	43.17	1	1.0	2.624	1.0	2.522	1.0	2.858	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1028.0	332	-21.79	4.27	1	1.0	1.681	1.0	1.216	1.0	1.505	1.0	3.195	1.0	1.245	1.0	1.397	0.0	-1.0	0.0	-1.0	0.0	-1.0
1028.0	135	-6.97	21.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1028.0	132	-6.76	-13.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.506	1.0	0.719	1.0	1.429	1.0	3.046	1.0	2.794	1.0	2.91
1028.0	409	-6.43	-15.59	1	1.0	2.396	1.0	2.269	1.0	2.291	1.0	1.347	1.0	1.062	1.0	2.549	1.0	2.151	1.0	1.063	1.0	1.772
1028.0	340	-5.87	-14.36	1	1.0	2.584	1.0	1.681	1.0	1.903	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.144	1.0	1.828	1.0	2.071
1028.0	319	-20.49	16.48	1	1.0	3.436	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1028.0	203	8.23	8.56	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1028.0	445	-11.54	39.31	1	1.0	1.478	1.0	0.82	1.0	1.401	0.0	-1.0	1.0	0.747	1.0	0.916	0.0	-1.0	0.0	-1.0	0.0	-1.0
1028.0	308	27.72	21.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.886	1.0	1.722	1.0	1.988
1028.0	432	-7.41	18.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1028.0	421	-5.39	43.9	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.913	1.0	0.321	1.0	0.802	0.0	-1.0	0.0	-1.0	0.0	-1.0
1028.0	398	17.46	16.4	1	1.0	2.68	1.0	2.455	1.0	2.617	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1028.0	418	-5.91	-4.27	1	1.0	1.818	1.0	1.414	1.0	1.631	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.786	1.0	1.436	1.0	2.082
1028.0	411	-7.58	-15.25	4	1.0	4.315	1.0	3.448	1.0	3.632	1.0	1.014	1.0	0.191	1.0	1.236	0.0	-1.0	0.0	-1.0	0.0	-1.0
1028.0	248	-12.67	39.83	1	1.0	3.544	1.0	1.96	1.0	2.153	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1028.0	414	-6.97	-13.23	1	1.0	3.254	1.0	3.011	1.0	3.097	1.0	0.883	1.0	0.498	1.0	0.853	0.0	-1.0	1.0	0.867	1.0	1.454
1029.0	340	-5.87	-15.05	1	1.0	2.88	1.0	1.646	1.0	1.969	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.132	1.0	1.754	1.0	2.053
1029.0	411	-7.58	-14.71	4	1.0	4.528	1.0	3.583	1.0	3.717	1.0	0.899	1.0	0.188	1.0	1.184	0.0	-1.0	0.0	-1.0	0.0	-1.0
1029.0	203	8.23	8.56	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1029.0	405	30.46	19.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.386	0.0	-1.0	0.0	-1.0	1.0	3.349	0.0	-1.0	0.0	-1.0
1029.0	248	-12.32	40.35	1	1.0	2.853	1.0	1.91	1.0	2.282	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1029.0	432	-7.84	18.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1029.0	445	-11.48	39.66	1	1.0	1.382	1.0	0.818	1.0	1.522	0.0	-1.0	1.0	0.803	1.0	1.287	0.0	-1.0	0.0	-1.0	0.0	-1.0
1029.0	135	-6.48	21.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.468	1.0	2.414	1.0	2.597
1029.0	426	-7.8	16.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.876	1.0	2.247	1.0	2.678
1029.0	438	-9.96	43.53	1	1.0	2.771	1.0	2.58	1.0	2.794	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1029.0	421	-5.74	43.34	4	0.0	-1.0	0.0	-1.0	1.0	1.631	1.0	1.028	1.0	0.483	1.0	0.849	0.0	-1.0	0.0	-1.0	0.0	-1.0
1029.0	418	-5.83	-4.79	1	1.0	1.976	1.0	1.505	1.0	2.109	0.0	-1.0	0.0	-1.0	1.0	2.897	1.0	1.76	1.0	1.34	1.0	2.028
1029.0	132	-6.76	-14.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.611	1.0	0.73	1.0	1.907	1.0	2.942	1.0	2.734	1.0	2.848
1029.0	435	-11.59	51.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1029.0	414	-6.89	-12.69	1	1.0	3.15	1.0	2.949	1.0	3.048	1.0	1.064	1.0	0.568	1.0	0.785	0.0	-1.0	1.0	0.828	1.0	1.591
1029.0	394	7.88	15.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1029.0	409	-6.43	-15.05	1	1.0	2.513	1.0	2.312	1.0	2.485	1.0	1.647	1.0	1.065	1.0	2.105	1.0	2.346	1.0	1.072	1.0	1.788
1029.0	308	28.37	21.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.237	1.0	1.644	1.0	1.837
1029.0	319	-20.4	17.0	1	1.0	3.715	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1029.0	398	17.98	16.22	1	1.0	2.588	1.0	2.265	1.0	2.359	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1029.0	332	-22.05	3.92	1	1.0	1.616	1.0	0.984	1.0	1.52	1.0	2.447	1.0	0.954	1.0	1.177	0.0	-1.0	0.0	-1.0	0.0	-1.0
1030.0	332	-22.22	3.4	1	1.0	1.557	1.0	0.808	1.0	1.519	1.0	2.061	1.0	0.777	1.0	1.006	0.0	-1.0	0.0	-1.0	0.0	-1.0
1030.0	132	-6.76	-14.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.27	1.0	1.011	1.0	1.335	1.0	2.931	1.0	2.644	1.0	2.807
1030.0	340	-5.87	-15.77	1	1.0	1.99	1.0	1.706	1.0	1.958	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.047	1.0	1.684	1.0	1.977
1030.0	248	-11.98	40.74	1	1.0	2.385	1.0	1.888	1.0	2.279	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1030.0	319	-20.4	17.52	1	1.0	4.095	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1030.0	421	-6.17	42.99	4	0.0	-1.0	0.0	-1.0	1.0	1.56	1.0	1.173	1.0	0.465	1.0	0.905	0.0	-1.0	0.0	-1.0	0.0	-1.0
1030.0	445	-11.31	40.0	1	1.0	1.429	1.0	0.88	1.0	1.559	1.0	1.992	1.0	0.915	1.0	2.061	0.0	-1.0	0.0	-1.0	0.0	-1.0
1030.0	418	-5.74	-5.31	1	1.0	1.93	1.0	1.593	1.0	2.415	1.0	1.619	1.0	1.276	1.0	2.426	1.0	1.546	1.0	1.18	1.0	1.709
1030.0	411	-7.58	-14.19	4	0.0	-1.0	1.0	3.613	0.0	-1.0	1.0	0.998	1.0	0.092	1.0	1.226	0.0	-1.0	0.0	-1.0	0.0	-1.0
1030.0	135	-5.96	21.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.577	1.0	2.419	1.0	2.625
1030.0	398	18.47	16.22	1	1.0	2.506	1.0	2.269	1.0	2.502	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1030.0	435	-12.11	51.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1030.0	426	-8.23	16.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.777	1.0	2.275	1.0	2.929
1030.0	308	29.07	21.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.911	1.0	1.531	0.0	-1.0
1030.0	405	30.46	19.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.388	0.0	-1.0	0.0	-1.0	1.0	3.387	0.0	-1.0	0.0	-1.0
1030.0	203	8.14	8.56	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1030.0	438	-9.62	43.9	1	1.0	2.888	1.0	2.561	1.0	2.925	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1030.0	415	-6.89	-12.17	1	1.0	3.098	1.0	2.977	1.0	3.275	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1030.0	394	8.4	15.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1030.0	432	-8.27	18.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1030.0	409	-6.35	-14.53	1	1.0	2.462	1.0	2.276	1.0	2.457	1.0	1.499	1.0	1.163	1.0	2.792	1.0	1.994	1.0	1.143	1.0	1.637
1031.0	409	-6.35	-14.01	1	1.0	2.476	1.0	2.299	1.0	2.486	1.0	1.529	1.0	1.172	1.0	3.0	1.0	1.881	1.0	1.137	1.0	1.697
1031.0	438	-9.27	44.25	1	1.0	2.834	1.0	2.599	1.0	2.834	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1031.0	415	-6.89	-11.63	1	1.0	3.138	1.0	3.027	1.0	3.316	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1031.0	132	-6.76	-15.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.262	1.0	1.103	1.0	1.387	1.0	2.92	1.0	2.633	1.0	2.767
1031.0	411	-7.58	-13.67	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.095	1.0	0.077	1.0	1.262	0.0	-1.0	0.0	-1.0	0.0	-1.0
1031.0	203	8.14	8.56	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1031.0	421	-6.69	42.65	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.045	1.0	0.37	1.0	0.881	0.0	-1.0	0.0	-1.0	0.0	-1.0
1031.0	340	-5.78	-16.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.97	1.0	1.559	1.0	1.854
1031.0	248	-11.72	41.09	1	1.0	2.104	1.0	1.987	1.0	2.29	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1031.0	394	9.01	15.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1031.0	135	-5.44	21.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.523	1.0	2.395	1.0	2.691
1031.0	445	-10.96	40.37	1	1.0	1.642	1.0	0.949	1.0	1.578	1.0	1.521	1.0	0.929	1.0	2.377	0.0	-1.0	0.0	-1.0	0.0	-1.0
1031.0	405	30.47	19.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.426	0.0	-1.0	0.0	-1.0	1.0	3.386	0.0	-1.0	0.0	-1.0
1031.0	398	18.99	16.22	1	1.0	2.644	1.0	2.279	1.0	2.445	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1031.0	426	-8.66	16.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.73	1.0	2.227	1.0	2.501
1031.0	319	-20.32	18.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1031.0	332	-22.39	3.03	1	1.0	1.53	1.0	0.628	1.0	1.522	1.0	1.56	1.0	0.623	1.0	0.815	0.0	-1.0	0.0	-1.0	0.0	-1.0
1031.0	432	-8.71	18.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1031.0	418	-5.65	-6.0	1	1.0	3.418	1.0	1.706	1.0	3.616	0.0	-1.0	1.0	1.214	1.0	1.473	1.0	2.261	0.0	-1.0	1.0	3.697
1031.0	435	-12.45	50.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1032.0	435	-12.8	49.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1032.0	398	19.49	16.22	1	1.0	2.681	1.0	2.324	1.0	2.48	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1032.0	204	8.06	8.56	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1032.0	426	-9.1	16.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.808	1.0	2.313	1.0	2.64
1032.0	319	-20.23	18.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1032.0	445	-10.7	40.74	1	1.0	1.781	1.0	1.005	1.0	1.599	1.0	1.402	1.0	1.024	1.0	2.931	0.0	-1.0	0.0	-1.0	0.0	-1.0
1032.0	409	-6.35	-13.67	1	1.0	2.528	1.0	2.334	1.0	2.567	1.0	1.687	1.0	1.138	1.0	2.872	1.0	2.13	1.0	1.164	1.0	1.817
1032.0	248	-11.48	41.43	1	1.0	2.19	1.0	2.045	1.0	2.424	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1032.0	405	30.47	19.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.408	0.0	-1.0	0.0	-1.0	1.0	3.406	0.0	-1.0	0.0	-1.0
1032.0	135	-4.94	21.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.622	1.0	2.369	1.0	2.766
1032.0	415	-6.8	-11.11	1	1.0	3.098	1.0	2.994	1.0	3.024	1.0	1.256	1.0	0.638	1.0	1.139	0.0	-1.0	0.0	-1.0	0.0	-1.0
1032.0	132	-6.76	-15.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.924	1.0	0.774	1.0	3.016	1.0	2.832	1.0	2.571	1.0	2.727
1032.0	332	-22.65	2.66	1	1.0	1.528	1.0	0.384	1.0	1.528	1.0	0.933	1.0	0.355	1.0	0.528	0.0	-1.0	0.0	-1.0	1.0	1.873
1032.0	432	-9.1	18.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1032.0	418	-5.65	-6.54	1	1.0	2.031	1.0	1.708	1.0	3.284	0.0	-1.0	1.0	0.983	1.0	1.411	1.0	3.01	0.0	-1.0	1.0	2.514
1032.0	394	9.62	15.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1032.0	438	-8.92	44.59	1	1.0	2.782	1.0	2.608	1.0	3.084	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1032.0	421	-7.19	42.3	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.962	1.0	0.22	1.0	0.902	0.0	-1.0	0.0	-1.0	0.0	-1.0
1032.0	412	-7.49	-13.12	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1032.0	340	-5.78	-17.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.934	1.0	1.516	1.0	1.82
1033.0	435	-13.15	48.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	405	30.48	19.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.428	0.0	-1.0	0.0	-1.0	1.0	3.422	0.0	-1.0	0.0	-1.0
1033.0	426	-9.53	16.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.706	1.0	2.345	1.0	2.805
1033.0	394	10.22	15.31	1	1.0	1.57	1.0	1.301	1.0	2.176	1.0	1.651	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	432	-9.53	18.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	418	-5.57	-7.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.223
1033.0	204	8.06	8.56	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	340	-5.7	-17.69	1	1.0	2.718	1.0	1.875	1.0	2.14	0.0	-1.0	0.0	-1.0	1.0	3.113	1.0	1.821	1.0	1.383	1.0	1.704
1033.0	412	-7.49	-12.61	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	398	20.1	16.22	1	1.0	2.755	1.0	2.312	1.0	2.503	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	319	-20.23	19.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	438	-8.58	44.94	1	1.0	2.892	1.0	2.636	1.0	2.918	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	446	-10.35	41.09	1	0.0	-1.0	0.0	-1.0	1.0	2.103	1.0	1.533	1.0	1.096	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	249	-11.13	41.78	1	1.0	2.086	1.0	2.038	1.0	2.382	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	409	-6.26	-13.15	1	1.0	2.461	1.0	2.278	1.0	2.489	1.0	1.576	1.0	1.221	1.0	3.334	1.0	1.362	1.0	1.184	1.0	1.746
1033.0	421	-7.71	41.78	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.13	1.0	0.341	1.0	1.17	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	135	-4.42	20.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.737	1.0	2.551	1.0	2.739
1033.0	332	-22.91	2.14	1	1.0	1.529	1.0	0.123	1.0	1.529	1.0	0.211	1.0	0.104	1.0	0.234	0.0	-1.0	0.0	-1.0	1.0	1.72
1033.0	415	-6.8	-10.59	1	1.0	3.125	1.0	3.038	1.0	2.667	1.0	1.424	1.0	0.608	1.0	1.12	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	132	-6.76	-16.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.578	1.0	0.851	1.0	1.376	1.0	2.825	1.0	2.512	1.0	2.686
1034.0	438	-8.23	45.29	1	1.0	2.813	1.0	2.63	1.0	2.901	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	422	-8.23	41.43	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	418	-5.48	-7.78	1	1.0	3.194	1.0	1.991	1.0	2.244	0.0	-1.0	1.0	0.722	0.0	-1.0	0.0	-1.0	1.0	2.179	1.0	2.632
1034.0	432	-9.96	18.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	409	-6.26	-12.61	1	1.0	2.498	1.0	2.339	1.0	2.527	1.0	1.815	1.0	1.196	1.0	3.245	1.0	1.803	1.0	1.214	1.0	1.859
1034.0	426	-9.96	16.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.768	1.0	2.415	0.0	-1.0
1034.0	405	30.48	19.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.472	0.0	-1.0	0.0	-1.0	1.0	3.415	0.0	-1.0	0.0	-1.0
1034.0	204	8.06	8.56	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	135	-3.73	20.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.698	1.0	2.558	1.0	2.86
1034.0	415	-6.71	-10.07	1	1.0	3.133	1.0	2.988	1.0	2.404	1.0	1.244	1.0	0.683	1.0	1.219	0.0	-1.0	0.0	-1.0	1.0	1.668
1034.0	412	-7.49	-12.09	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	398	20.62	16.4	1	1.0	2.737	1.0	2.511	1.0	2.638	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
