14.0	456	16.32	-9.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
14.0	389	16.59	-6.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
14.0	245	-2.57	-3.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	505	16.43	-10.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	254	16.45	-3.84	1	0.0	-1.0	0.0	-1.0	1.0	2.397	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	238	18.53	-9.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.888	1.0	0.888	0.0	-1.0	1.0	0.978	1.0	0.902
15.0	252	22.24	9.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	389	16.31	-6.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	59	1.34	1.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	245	-2.57	-3.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	456	16.32	-9.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
15.0	590	19.26	-10.21	1	0.0	-1.0	0.0	-1.0	1.0	1.978	0.0	-1.0	1.0	0.439	1.0	0.651	0.0	-1.0	1.0	0.663	1.0	0.902
15.0	240	15.34	-9.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16.0	505	16.43	-10.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16.0	252	22.39	10.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16.0	389	15.83	-7.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16.0	456	16.32	-9.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16.0	238	18.53	-9.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.888	1.0	0.888	0.0	-1.0	1.0	0.978	1.0	0.902
16.0	590	19.26	-10.21	1	0.0	-1.0	0.0	-1.0	1.0	1.978	0.0	-1.0	1.0	0.439	1.0	0.651	0.0	-1.0	1.0	0.663	1.0	0.902
16.0	59	1.34	1.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16.0	254	16.95	-3.61	1	0.0	-1.0	0.0	-1.0	1.0	1.845	0.0	-1.0	0.0	-1.0	1.0	1.846	0.0	-1.0	0.0	-1.0	0.0	-1.0
16.0	245	-2.57	-3.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16.0	240	15.34	-9.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	252	22.46	10.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	59	1.26	1.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	389	15.4	-7.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	238	18.53	-9.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.888	1.0	0.888	0.0	-1.0	1.0	0.978	1.0	0.902
17.0	240	15.34	-9.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	505	16.43	-10.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	245	-2.57	-3.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	456	16.32	-9.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	254	17.37	-3.38	1	0.0	-1.0	1.0	1.636	1.0	1.431	0.0	-1.0	0.0	-1.0	1.0	1.447	0.0	-1.0	0.0	-1.0	0.0	-1.0
17.0	590	19.26	-10.21	1	0.0	-1.0	0.0	-1.0	1.0	1.978	0.0	-1.0	1.0	0.439	1.0	0.651	0.0	-1.0	1.0	0.663	1.0	0.902
18.0	389	14.98	-7.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	252	22.53	10.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	245	-2.57	-3.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	59	1.19	1.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	505	16.43	-10.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	254	17.73	-3.15	1	0.0	-1.0	1.0	1.195	1.0	1.158	0.0	-1.0	0.0	-1.0	1.0	1.154	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	238	18.53	-9.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.888	1.0	0.888	0.0	-1.0	1.0	0.978	1.0	0.902
18.0	240	15.34	-9.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
18.0	590	19.26	-10.21	1	0.0	-1.0	0.0	-1.0	1.0	1.978	0.0	-1.0	1.0	0.439	1.0	0.651	0.0	-1.0	1.0	0.663	1.0	0.902
18.0	456	16.32	-9.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	146	16.73	-13.08	1	1.0	1.552	0.0	-1.0	1.0	2.426	1.0	1.552	0.0	-1.0	0.0	-1.0	1.0	2.093	0.0	-1.0	0.0	-1.0
19.0	389	14.63	-7.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	254	18.14	-2.92	1	0.0	-1.0	1.0	0.931	1.0	0.96	0.0	-1.0	1.0	0.915	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	245	-2.57	-3.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	590	19.26	-10.21	1	0.0	-1.0	0.0	-1.0	1.0	1.978	0.0	-1.0	1.0	0.439	1.0	0.651	0.0	-1.0	1.0	0.663	1.0	0.902
19.0	456	16.32	-9.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	238	18.53	-9.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.888	1.0	0.888	0.0	-1.0	1.0	0.978	1.0	0.902
19.0	252	22.88	11.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	505	16.43	-10.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	59	1.06	1.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
19.0	240	15.34	-9.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	457	16.32	-9.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	255	18.57	-2.62	1	0.0	-1.0	1.0	0.949	1.0	1.227	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	591	19.26	-10.21	1	0.0	-1.0	0.0	-1.0	1.0	1.978	0.0	-1.0	1.0	0.439	1.0	0.651	0.0	-1.0	1.0	0.663	1.0	0.902
20.0	253	23.37	11.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	246	-2.57	-3.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	241	15.34	-9.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	239	18.53	-9.62	1	0.0	-1.0	0.0	-1.0	1.0	1.787	0.0	-1.0	0.0	-1.0	1.0	0.893	0.0	-1.0	0.0	-1.0	1.0	1.077
20.0	136	18.39	-13.54	1	0.0	-1.0	1.0	0.7	1.0	1.7	0.0	-1.0	1.0	0.682	1.0	0.718	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	60	0.98	1.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	506	16.43	-10.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	389	14.28	-7.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
20.0	146	16.88	-13.03	1	0.0	-1.0	0.0	-1.0	1.0	2.272	1.0	1.733	0.0	-1.0	0.0	-1.0	1.0	2.353	0.0	-1.0	0.0	-1.0
21.0	255	19.34	-2.57	1	1.0	1.107	1.0	1.071	1.0	1.442	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	389	13.66	-7.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	506	16.43	-10.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	457	16.32	-9.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	239	18.53	-9.62	1	0.0	-1.0	0.0	-1.0	1.0	1.787	0.0	-1.0	0.0	-1.0	1.0	0.893	0.0	-1.0	0.0	-1.0	1.0	1.077
21.0	60	0.83	1.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	253	23.79	11.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	246	-2.57	-3.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	136	18.47	-13.45	1	0.0	-1.0	1.0	0.651	1.0	1.636	0.0	-1.0	1.0	0.647	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	591	19.26	-10.21	1	0.0	-1.0	0.0	-1.0	1.0	1.978	0.0	-1.0	1.0	0.439	1.0	0.651	0.0	-1.0	1.0	0.663	1.0	0.902
21.0	146	16.73	-12.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
21.0	241	15.34	-9.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
22.0	506	16.43	-10.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
22.0	241	15.34	-9.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
22.0	146	16.95	-12.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.174	0.0	-1.0	0.0	-1.0
22.0	457	16.32	-9.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
22.0	239	18.53	-9.62	1	0.0	-1.0	0.0	-1.0	1.0	1.787	0.0	-1.0	0.0	-1.0	1.0	0.893	0.0	-1.0	0.0	-1.0	1.0	1.077
22.0	253	24.01	11.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
22.0	246	-2.57	-3.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
22.0	591	19.26	-10.21	1	0.0	-1.0	0.0	-1.0	1.0	1.978	0.0	-1.0	1.0	0.439	1.0	0.651	0.0	-1.0	1.0	0.663	1.0	0.902
22.0	136	18.52	-12.99	1	1.0	0.929	1.0	0.805	0.0	-1.0	0.0	-1.0	1.0	0.805	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
22.0	60	0.78	1.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
22.0	255	20.1	-2.44	1	1.0	1.382	1.0	1.397	1.0	1.673	0.0	-1.0	0.0	-1.0	1.0	1.86	0.0	-1.0	0.0	-1.0	1.0	2.052
22.0	156	17.03	-13.34	1	0.0	-1.0	0.0	-1.0	1.0	2.076	1.0	1.729	0.0	-1.0	0.0	-1.0	1.0	1.771	0.0	-1.0	0.0	-1.0
22.0	389	13.02	-7.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	246	-2.57	-3.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	255	20.53	-2.39	1	1.0	1.531	1.0	1.545	1.0	1.455	0.0	-1.0	0.0	-1.0	1.0	1.428	0.0	-1.0	0.0	-1.0	1.0	1.534
23.0	390	12.46	-7.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.793
23.0	156	17.37	-13.17	1	0.0	-1.0	0.0	-1.0	1.0	1.779	1.0	2.123	0.0	-1.0	0.0	-1.0	1.0	2.602	0.0	-1.0	0.0	-1.0
23.0	241	15.34	-9.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	136	18.47	-12.58	1	1.0	1.136	0.0	-1.0	0.0	-1.0	1.0	1.314	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	239	18.53	-9.62	1	0.0	-1.0	0.0	-1.0	1.0	1.787	0.0	-1.0	0.0	-1.0	1.0	0.893	0.0	-1.0	0.0	-1.0	1.0	1.077
23.0	591	19.26	-10.21	1	0.0	-1.0	0.0	-1.0	1.0	1.978	0.0	-1.0	1.0	0.439	1.0	0.651	0.0	-1.0	1.0	0.663	1.0	0.902
23.0	253	23.79	11.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	60	0.63	1.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	506	16.43	-10.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
23.0	146	16.95	-12.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.264	0.0	-1.0	0.0	-1.0
23.0	457	16.32	-9.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	255	20.66	-2.39	1	1.0	1.585	1.0	1.561	1.0	1.326	0.0	-1.0	0.0	-1.0	1.0	1.292	0.0	-1.0	1.0	2.045	1.0	1.424
24.0	60	0.55	1.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	591	19.26	-10.21	1	0.0	-1.0	0.0	-1.0	1.0	1.978	0.0	-1.0	1.0	0.439	1.0	0.651	0.0	-1.0	1.0	0.663	1.0	0.902
24.0	246	-2.57	-3.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	239	18.53	-9.62	1	0.0	-1.0	0.0	-1.0	1.0	1.787	0.0	-1.0	0.0	-1.0	1.0	0.893	0.0	-1.0	0.0	-1.0	1.0	1.077
24.0	457	16.32	-9.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	156	17.43	-12.83	1	0.0	-1.0	1.0	1.814	1.0	1.812	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.298	0.0	-1.0	0.0	-1.0
24.0	390	11.97	-7.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.325
24.0	253	23.58	11.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	241	15.34	-9.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	136	18.47	-12.12	1	1.0	1.542	0.0	-1.0	1.0	2.516	1.0	1.627	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
24.0	146	16.95	-11.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.539	0.0	-1.0	0.0	-1.0
24.0	506	16.43	-10.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	156	17.51	-12.47	1	0.0	-1.0	1.0	1.921	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.533	0.0	-1.0	0.0	-1.0
25.0	255	20.74	-2.34	1	1.0	1.637	1.0	1.646	1.0	1.274	0.0	-1.0	0.0	-1.0	1.0	1.231	0.0	-1.0	1.0	1.907	1.0	1.348
25.0	60	0.42	1.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	457	16.32	-9.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	390	11.47	-7.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.123
25.0	239	18.53	-9.62	1	0.0	-1.0	0.0	-1.0	1.0	1.787	0.0	-1.0	0.0	-1.0	1.0	0.893	0.0	-1.0	0.0	-1.0	1.0	1.077
25.0	506	16.43	-10.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	591	19.26	-10.21	1	0.0	-1.0	0.0	-1.0	1.0	1.978	0.0	-1.0	1.0	0.439	1.0	0.651	0.0	-1.0	1.0	0.663	1.0	0.902
25.0	241	15.34	-9.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	246	-2.57	-3.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	253	23.37	11.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	136	18.24	-11.77	1	1.0	1.964	0.0	-1.0	1.0	2.297	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
25.0	146	17.09	-11.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	253	23.09	11.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	241	15.34	-9.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	156	17.43	-12.24	1	1.0	2.219	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.603	0.0	-1.0	0.0	-1.0
26.0	239	18.53	-9.62	1	0.0	-1.0	0.0	-1.0	1.0	1.787	0.0	-1.0	0.0	-1.0	1.0	0.893	0.0	-1.0	0.0	-1.0	1.0	1.077
26.0	255	20.88	-2.34	1	1.0	1.691	1.0	1.226	1.0	1.122	0.0	-1.0	0.0	-1.0	1.0	1.072	0.0	-1.0	1.0	1.678	1.0	1.246
26.0	60	0.34	1.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	591	19.26	-10.21	1	0.0	-1.0	0.0	-1.0	1.0	1.978	0.0	-1.0	1.0	0.439	1.0	0.651	0.0	-1.0	1.0	0.663	1.0	0.902
26.0	53	22.18	12.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	390	11.19	-8.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.897	1.0	1.907
26.0	246	-2.57	-3.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	506	16.43	-10.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	146	16.81	-10.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	136	18.19	-11.37	1	0.0	-1.0	0.0	-1.0	1.0	2.019	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
26.0	457	16.32	-9.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
