133.0	44	15.43	9.54	1	0.0	-1.0	0.0	-1.0	1.0	4.463	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.562	0.0	-1.0	0.0	-1.0
134.0	48	5.9	24.56	1	1.0	2.162	1.0	2.131	1.0	2.507	1.0	2.331	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
134.0	66	-21.26	7.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.399	0.0	-1.0	0.0	-1.0	1.0	2.32	1.0	2.397	0.0	-1.0
134.0	76	-24.72	8.04	1	1.0	3.508	1.0	3.444	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
134.0	53	-30.62	22.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.184	1.0	0.319	0.0	-1.0	1.0	1.509	1.0	1.076	0.0	-1.0
134.0	57	-19.98	9.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.257
134.0	79	-22.19	20.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.013	0.0	-1.0	0.0	-1.0
134.0	89	-19.93	25.4	1	1.0	1.824	1.0	1.823	1.0	2.197	1.0	2.098	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
134.0	84	21.15	21.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.059	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
134.0	51	-3.05	25.04	1	1.0	2.493	1.0	2.351	1.0	2.374	0.0	-1.0	0.0	-1.0	1.0	2.738	0.0	-1.0	0.0	-1.0	0.0	-1.0
134.0	46	7.43	25.51	1	0.0	-1.0	1.0	1.096	1.0	1.714	1.0	1.537	1.0	1.086	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
134.0	41	-0.14	8.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.56	1.0	2.534	1.0	2.112	1.0	2.161
134.0	44	15.86	9.35	1	0.0	-1.0	0.0	-1.0	1.0	4.294	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.735	0.0	-1.0	0.0	-1.0
135.0	44	16.27	9.17	1	0.0	-1.0	1.0	4.428	1.0	4.086	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.853	0.0	-1.0	0.0	-1.0
135.0	66	-21.26	7.95	1	1.0	3.879	0.0	-1.0	0.0	-1.0	1.0	2.402	0.0	-1.0	0.0	-1.0	1.0	2.404	1.0	2.746	0.0	-1.0
135.0	89	-20.36	25.51	1	1.0	2.059	1.0	1.722	1.0	2.06	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
135.0	51	-3.57	25.04	1	1.0	2.564	1.0	2.409	1.0	2.395	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
135.0	79	-21.65	20.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.485	0.0	-1.0	0.0	-1.0
135.0	41	-0.79	8.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.34	1.0	2.377	1.0	1.741	1.0	2.238
135.0	48	4.88	24.38	1	1.0	2.413	1.0	2.426	1.0	2.67	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.487
135.0	46	6.8	25.62	1	0.0	-1.0	1.0	1.063	1.0	1.648	1.0	1.505	1.0	1.029	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
135.0	57	-19.98	9.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.257
135.0	76	-24.72	8.22	1	1.0	3.62	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
135.0	53	-30.62	22.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.184	1.0	0.319	0.0	-1.0	1.0	1.509	1.0	1.076	0.0	-1.0
135.0	84	21.15	21.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.059	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
136.0	66	-21.26	7.95	1	1.0	3.879	0.0	-1.0	0.0	-1.0	1.0	2.402	0.0	-1.0	0.0	-1.0	1.0	2.404	1.0	2.746	0.0	-1.0
136.0	44	16.61	8.79	1	0.0	-1.0	1.0	3.867	1.0	3.684	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
136.0	51	-4.16	25.04	1	1.0	2.665	1.0	2.444	1.0	2.555	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
136.0	41	-1.47	8.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.967	1.0	2.175	1.0	1.504	1.0	1.978
136.0	84	21.15	21.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.059	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
136.0	80	-21.15	20.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.858	0.0	-1.0	0.0	-1.0
136.0	46	6.17	25.74	1	0.0	-1.0	0.0	-1.0	1.0	1.566	1.0	2.293	1.0	1.013	1.0	1.453	0.0	-1.0	0.0	-1.0	0.0	-1.0
136.0	53	-30.62	22.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.184	1.0	0.319	0.0	-1.0	1.0	1.509	1.0	1.076	0.0	-1.0
136.0	57	-19.98	9.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
136.0	89	-20.67	25.69	1	1.0	1.989	1.0	1.531	1.0	1.65	0.0	-1.0	1.0	1.691	1.0	1.885	0.0	-1.0	0.0	-1.0	1.0	3.823
136.0	48	3.8	24.38	1	1.0	2.528	1.0	2.491	1.0	2.766	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
136.0	76	-24.68	8.22	1	1.0	3.596	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
137.0	44	17.04	8.43	1	0.0	-1.0	1.0	3.323	1.0	3.321	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
137.0	53	-30.62	22.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.184	1.0	0.319	0.0	-1.0	1.0	1.509	1.0	1.076	0.0	-1.0
137.0	76	-24.58	8.22	1	1.0	3.55	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
137.0	46	5.54	25.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.498	1.0	0.877	1.0	1.495	0.0	-1.0	0.0	-1.0	0.0	-1.0
137.0	51	-4.65	25.04	1	1.0	2.64	1.0	2.454	1.0	2.606	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
137.0	66	-21.26	7.95	1	1.0	3.879	0.0	-1.0	0.0	-1.0	1.0	2.402	0.0	-1.0	0.0	-1.0	1.0	2.404	1.0	2.746	0.0	-1.0
137.0	84	21.17	21.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
137.0	57	-19.98	9.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.257
137.0	48	2.62	24.38	1	1.0	2.627	1.0	2.578	1.0	2.853	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
137.0	80	-20.72	20.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.139	0.0	-1.0	0.0	-1.0
137.0	89	-21.01	25.78	1	1.0	1.93	1.0	1.468	1.0	1.51	0.0	-1.0	1.0	1.471	1.0	1.816	0.0	-1.0	0.0	-1.0	1.0	3.506
138.0	89	-21.41	25.78	1	1.0	2.075	1.0	1.492	1.0	1.533	0.0	-1.0	1.0	1.568	1.0	1.825	0.0	-1.0	0.0	-1.0	1.0	3.178
138.0	76	-24.54	8.22	1	1.0	3.535	1.0	3.504	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
138.0	48	1.97	24.2	1	1.0	2.858	1.0	2.805	1.0	3.145	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
138.0	51	-5.24	25.04	1	1.0	2.701	1.0	2.523	1.0	2.665	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
138.0	57	-19.98	9.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.257
138.0	44	17.53	8.43	1	0.0	-1.0	1.0	3.322	1.0	3.283	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
138.0	66	-21.26	8.04	1	1.0	3.475	0.0	-1.0	0.0	-1.0	1.0	2.468	0.0	-1.0	0.0	-1.0	1.0	2.469	1.0	2.859	0.0	-1.0
138.0	80	-20.47	21.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
138.0	53	-30.62	22.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.184	1.0	0.319	0.0	-1.0	1.0	1.509	1.0	1.076	0.0	-1.0
138.0	46	4.91	25.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.509	1.0	0.841	1.0	3.145	0.0	-1.0	0.0	-1.0	0.0	-1.0
138.0	84	21.17	21.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
139.0	89	-21.78	25.76	1	1.0	1.897	1.0	1.487	1.0	1.656	0.0	-1.0	0.0	-1.0	1.0	1.877	0.0	-1.0	0.0	-1.0	1.0	2.824
139.0	80	-20.22	21.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
139.0	84	21.17	21.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.206	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
139.0	76	-24.49	8.43	1	1.0	3.666	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
139.0	46	4.27	26.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.038	1.0	0.923	1.0	2.271	0.0	-1.0	0.0	-1.0	0.0	-1.0
139.0	53	-30.62	22.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.184	1.0	0.319	0.0	-1.0	1.0	1.509	1.0	1.076	0.0	-1.0
139.0	48	1.81	24.2	1	1.0	2.842	1.0	2.844	1.0	3.107	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
139.0	44	18.12	8.61	1	0.0	-1.0	1.0	3.489	1.0	3.461	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
139.0	66	-21.31	8.04	1	1.0	3.8	0.0	-1.0	0.0	-1.0	1.0	2.477	0.0	-1.0	0.0	-1.0	1.0	2.477	1.0	2.839	0.0	-1.0
139.0	51	-5.83	25.04	1	1.0	2.752	1.0	2.555	1.0	2.636	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
139.0	57	-19.98	9.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.257
140.0	77	-24.45	8.43	1	0.0	-1.0	0.0	-1.0	1.0	3.612	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
140.0	57	-19.98	9.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.257
140.0	84	21.17	21.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.206	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
140.0	46	3.64	26.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.223	1.0	0.722	1.0	1.39	0.0	-1.0	0.0	-1.0	0.0	-1.0
140.0	44	18.71	8.99	1	0.0	-1.0	1.0	3.94	1.0	3.838	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.676	0.0	-1.0	0.0	-1.0
140.0	80	-19.97	22.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.399	0.0	-1.0	1.0	4.977
140.0	48	1.63	24.2	1	1.0	2.877	1.0	2.822	1.0	3.164	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
140.0	89	-22.15	25.75	1	1.0	2.144	1.0	1.512	1.0	1.754	0.0	-1.0	0.0	-1.0	1.0	2.043	0.0	-1.0	0.0	-1.0	1.0	2.515
140.0	53	-30.62	22.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.184	1.0	0.319	0.0	-1.0	1.0	1.509	1.0	1.076	0.0	-1.0
140.0	51	-6.33	24.86	1	1.0	2.977	1.0	2.773	1.0	2.884	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
140.0	67	-21.31	8.04	1	1.0	2.955	1.0	2.519	1.0	2.668	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
141.0	80	-19.48	22.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.862	0.0	-1.0	1.0	4.505
141.0	57	-19.98	9.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.841
141.0	53	-30.62	22.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.184	1.0	0.319	0.0	-1.0	1.0	1.509	1.0	1.076	0.0	-1.0
141.0	67	-21.31	8.04	1	1.0	2.955	1.0	2.519	1.0	2.668	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
141.0	46	3.01	26.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.441	1.0	0.673	1.0	1.284	0.0	-1.0	0.0	-1.0	0.0	-1.0
141.0	84	21.17	21.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.206	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
141.0	44	19.05	8.61	1	0.0	-1.0	1.0	3.474	1.0	3.439	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
141.0	77	-24.4	8.43	1	0.0	-1.0	0.0	-1.0	1.0	3.588	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
141.0	51	-6.91	24.86	1	1.0	2.991	1.0	2.768	1.0	2.865	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
141.0	89	-22.52	25.74	1	1.0	2.216	1.0	1.534	1.0	1.673	0.0	-1.0	0.0	-1.0	1.0	1.921	0.0	-1.0	0.0	-1.0	1.0	2.222
141.0	48	1.45	24.2	1	1.0	2.905	1.0	2.849	1.0	3.087	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
142.0	53	-30.62	22.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.184	1.0	0.319	0.0	-1.0	1.0	1.509	1.0	1.076	0.0	-1.0
142.0	77	-24.34	8.61	1	1.0	3.727	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
142.0	80	-18.89	23.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.941
142.0	67	-21.35	8.13	1	1.0	3.301	0.0	-1.0	0.0	-1.0	1.0	2.585	0.0	-1.0	0.0	-1.0	1.0	2.585	1.0	3.033	0.0	-1.0
142.0	84	21.17	21.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.206	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
142.0	44	19.46	8.43	1	0.0	-1.0	1.0	3.227	1.0	3.258	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
142.0	57	-19.98	9.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.841
142.0	46	2.38	26.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.433	1.0	0.535	1.0	1.606	0.0	-1.0	0.0	-1.0	0.0	-1.0
142.0	51	-7.5	24.86	1	1.0	3.111	1.0	2.711	1.0	2.853	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
142.0	48	1.31	24.2	1	1.0	2.918	1.0	2.847	1.0	3.095	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
142.0	89	-22.89	25.73	1	1.0	2.12	1.0	1.532	1.0	1.936	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.949	1.0	1.953
143.0	67	-21.35	8.13	1	1.0	3.301	0.0	-1.0	0.0	-1.0	1.0	2.585	0.0	-1.0	0.0	-1.0	1.0	2.585	1.0	3.033	0.0	-1.0
143.0	51	-8.0	24.86	1	1.0	2.996	1.0	2.705	1.0	2.949	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
143.0	77	-24.34	8.61	1	1.0	3.727	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
143.0	45	19.97	8.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
143.0	58	-19.98	9.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.841
143.0	80	-18.21	23.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.797
143.0	48	1.04	24.2	1	1.0	2.923	1.0	2.872	1.0	3.148	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
143.0	53	-30.62	22.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.184	1.0	0.319	0.0	-1.0	1.0	1.509	1.0	1.076	0.0	-1.0
143.0	89	-23.26	25.72	1	1.0	2.165	1.0	1.551	1.0	1.784	0.0	-1.0	0.0	-1.0	1.0	3.521	0.0	-1.0	1.0	1.719	1.0	1.827
143.0	46	1.74	26.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.036	1.0	0.46	1.0	1.371	0.0	-1.0	0.0	-1.0	0.0	-1.0
143.0	84	21.22	21.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.231	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	5.058
144.0	53	-30.68	22.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.195	1.0	0.271	0.0	-1.0	1.0	1.475	1.0	1.063	0.0	-1.0
144.0	51	-8.59	24.86	1	1.0	3.062	1.0	2.659	1.0	2.86	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
144.0	84	21.22	21.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.231	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	5.058
144.0	48	0.86	24.2	1	1.0	2.92	1.0	2.859	1.0	3.262	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
144.0	46	1.11	26.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.026	1.0	0.456	1.0	1.114	0.0	-1.0	0.0	-1.0	0.0	-1.0
144.0	77	-24.34	8.61	1	1.0	3.727	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
144.0	58	-19.98	9.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.545	0.0	-1.0	0.0	-1.0	1.0	3.587
144.0	45	20.47	8.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
144.0	67	-21.35	8.13	1	1.0	3.301	0.0	-1.0	0.0	-1.0	1.0	2.585	0.0	-1.0	0.0	-1.0	1.0	2.585	1.0	3.033	0.0	-1.0
144.0	80	-17.62	23.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.765
144.0	89	-23.63	25.71	1	1.0	1.989	1.0	1.571	1.0	2.167	0.0	-1.0	0.0	-1.0	1.0	3.15	0.0	-1.0	1.0	1.567	1.0	1.79
145.0	52	-9.08	24.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
145.0	45	20.97	8.61	1	1.0	3.462	1.0	3.391	1.0	4.283	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
145.0	54	-30.68	22.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.271	1.0	1.13	0.0	-1.0	1.0	1.295	1.0	1.598
145.0	47	0.48	26.78	1	1.0	1.523	0.0	-1.0	0.0	-1.0	1.0	0.829	1.0	0.342	1.0	0.85	0.0	-1.0	0.0	-1.0	0.0	-1.0
145.0	58	-19.98	9.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.545	0.0	-1.0	0.0	-1.0	1.0	3.587
145.0	77	-24.34	8.61	1	1.0	3.727	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
145.0	49	0.72	24.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
145.0	67	-21.35	8.22	1	1.0	2.757	0.0	-1.0	0.0	-1.0	1.0	2.667	0.0	-1.0	0.0	-1.0	1.0	2.738	0.0	-1.0	0.0	-1.0
145.0	80	-17.13	23.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.725
145.0	89	-24.0	25.7	1	1.0	1.978	1.0	1.597	1.0	1.831	0.0	-1.0	0.0	-1.0	1.0	2.795	0.0	-1.0	1.0	1.422	1.0	1.78
145.0	84	21.22	21.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.231	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	5.058
146.0	58	-19.98	9.26	1	0.0	-1.0	0.0	-1.0	1.0	3.82	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
146.0	80	-16.63	23.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.107	1.0	3.791
146.0	90	-24.37	25.68	1	1.0	2.558	1.0	1.695	1.0	2.611	0.0	-1.0	0.0	-1.0	1.0	1.67	0.0	-1.0	1.0	1.339	1.0	1.583
146.0	67	-21.4	8.22	1	1.0	3.416	0.0	-1.0	0.0	-1.0	1.0	2.674	0.0	-1.0	0.0	-1.0	1.0	2.674	1.0	3.214	0.0	-1.0
146.0	77	-24.34	8.61	1	1.0	3.727	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
146.0	49	0.54	24.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
146.0	52	-9.76	24.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
146.0	84	21.22	21.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.281	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.964
146.0	47	-0.15	26.89	1	1.0	1.663	0.0	-1.0	0.0	-1.0	1.0	0.687	1.0	0.284	1.0	0.896	0.0	-1.0	0.0	-1.0	0.0	-1.0
146.0	45	21.47	8.79	1	1.0	3.593	1.0	3.527	1.0	4.992	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
146.0	54	-30.68	22.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.271	1.0	1.13	0.0	-1.0	1.0	1.295	1.0	1.598
