990.0	464	-16.76	8.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	407	-14.08	5.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	381	-15.74	8.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	283	1.75	-10.01	1	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.142	1.0	0.6	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	500	-18.77	-1.1	4	1.0	1.292	1.0	1.141	1.0	1.759	1.0	1.16	1.0	1.141	1.0	1.823	1.0	1.708	1.0	1.804	1.0	3.395
990.0	365	-19.45	-0.74	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	519	26.93	-12.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	258	-1.48	-8.26	1	0.0	-1.0	0.0	-1.0	1.0	3.466	0.0	-1.0	0.0	-1.0	1.0	2.188	0.0	-1.0	1.0	2.397	1.0	2.155
990.0	385	-14.72	3.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
990.0	389	-15.98	12.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.313	1.0	0.614	0.0	-1.0	1.0	1.816	1.0	0.794	1.0	2.038
990.0	371	3.87	-8.76	1	1.0	2.826	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	381	-15.74	9.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	531	27.72	-12.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	500	-18.77	-1.1	4	1.0	1.292	1.0	1.141	1.0	1.759	1.0	1.16	1.0	1.141	1.0	1.823	1.0	1.708	1.0	1.804	1.0	3.395
991.0	519	26.93	-12.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	385	-14.08	3.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	464	-16.76	8.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	283	1.75	-10.01	1	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.142	1.0	0.6	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	407	-14.08	6.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	367	-19.21	-2.09	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	258	-1.48	-8.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.235	0.0	-1.0	1.0	2.491	1.0	2.248
991.0	365	-19.45	-0.74	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	371	3.87	-8.76	1	1.0	2.826	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
991.0	389	-15.9	13.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.067	1.0	0.698	0.0	-1.0	1.0	2.042	1.0	0.997	1.0	2.185
992.0	371	3.87	-8.76	1	1.0	2.826	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	464	-16.68	8.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	283	1.75	-10.01	1	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.142	1.0	0.6	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	385	-13.44	3.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	500	-18.77	-1.1	4	1.0	1.292	1.0	1.141	1.0	1.759	1.0	1.16	1.0	1.141	1.0	1.823	1.0	1.708	1.0	1.804	1.0	3.395
992.0	519	26.93	-12.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	258	-1.48	-8.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.386	0.0	-1.0	1.0	2.575	1.0	2.349
992.0	389	-15.82	13.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.023	1.0	0.748	0.0	-1.0	1.0	2.563	0.0	-1.0	1.0	2.399
992.0	365	-19.45	-0.74	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	381	-15.66	9.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	407	-14.0	6.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	531	27.72	-12.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
992.0	367	-19.21	-2.09	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	367	-19.21	-2.09	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	371	3.87	-8.76	1	1.0	2.826	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	500	-18.77	-1.1	4	1.0	1.292	1.0	1.141	1.0	1.759	1.0	1.16	1.0	1.141	1.0	1.823	1.0	1.708	1.0	1.804	1.0	3.395
993.0	464	-16.6	9.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	283	1.75	-10.01	1	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.142	1.0	0.6	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	385	-12.91	3.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	389	-15.9	14.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.956	1.0	0.624	0.0	-1.0	1.0	2.791	1.0	1.088	1.0	1.906
993.0	519	26.93	-12.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	531	27.72	-12.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	258	-1.48	-8.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.562	0.0	-1.0	1.0	2.541	1.0	2.383
993.0	382	-15.58	9.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	365	-19.45	-0.74	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
993.0	407	-14.0	7.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	385	-12.27	3.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	390	-16.14	14.28	1	0.0	-1.0	0.0	-1.0	1.0	2.001	1.0	1.611	1.0	0.346	1.0	0.512	1.0	1.437	1.0	0.452	0.0	-1.0
994.0	283	1.75	-10.01	1	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.142	1.0	0.6	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	382	-15.58	10.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	407	-14.0	8.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	500	-18.77	-1.1	4	1.0	1.292	1.0	1.141	1.0	1.759	1.0	1.16	1.0	1.141	1.0	1.823	1.0	1.708	1.0	1.804	1.0	3.395
994.0	464	-16.52	9.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.354
994.0	531	27.72	-12.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	367	-19.21	-2.09	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	365	-19.45	-0.74	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	258	-1.48	-7.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.71	0.0	-1.0	1.0	2.535	1.0	2.527
994.0	519	26.93	-12.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
994.0	371	3.87	-8.76	1	1.0	2.826	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	283	1.75	-10.01	1	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.142	1.0	0.6	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	382	-15.5	10.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.763	0.0	-1.0	0.0	-1.0	1.0	2.638
995.0	531	27.72	-12.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	501	-18.81	-1.1	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	365	-19.45	-0.74	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	407	-14.0	8.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	367	-19.21	-2.09	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	390	-16.3	14.56	1	0.0	-1.0	0.0	-1.0	1.0	1.704	1.0	1.19	1.0	0.209	1.0	0.456	1.0	1.579	1.0	0.555	1.0	4.381
995.0	371	3.87	-8.76	1	1.0	2.826	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	464	-16.52	9.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.99	0.0	-1.0	0.0	-1.0	1.0	3.17
995.0	259	-1.48	-7.9	1	1.0	2.719	1.0	2.551	1.0	2.778	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	519	26.93	-12.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
995.0	385	-11.65	3.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	464	-16.46	10.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.718	0.0	-1.0	0.0	-1.0	1.0	2.816
996.0	385	-11.01	3.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	501	-18.81	-1.1	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	407	-14.0	9.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	382	-15.5	10.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.828	0.0	-1.0	0.0	-1.0	1.0	2.334
996.0	283	1.75	-10.01	1	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.142	1.0	0.6	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	531	27.72	-12.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	259	-1.48	-7.9	1	1.0	2.719	1.0	2.551	1.0	2.778	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	390	-16.52	14.82	4	0.0	-1.0	1.0	0.825	1.0	1.583	1.0	1.029	1.0	0.079	1.0	1.235	1.0	1.619	1.0	0.814	1.0	4.082
996.0	367	-19.21	-2.09	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	519	26.93	-12.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	371	3.87	-8.76	1	1.0	2.826	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	365	-19.45	-0.74	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	519	26.93	-12.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	465	-16.38	10.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	385	-10.45	3.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	283	1.75	-10.01	1	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.142	1.0	0.6	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	531	27.72	-12.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	501	-18.81	-1.1	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	407	-14.0	9.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	365	-19.45	-0.74	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	259	-1.48	-7.9	1	1.0	2.719	1.0	2.551	1.0	2.778	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	367	-19.21	-2.09	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	390	-16.76	15.0	4	0.0	-1.0	1.0	1.209	1.0	1.539	1.0	1.221	1.0	0.382	1.0	1.676	1.0	1.725	1.0	2.412	1.0	3.807
997.0	382	-15.42	10.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.03	0.0	-1.0	0.0	-1.0	1.0	2.258
998.0	465	-16.38	10.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
998.0	501	-18.81	-1.1	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
998.0	519	26.93	-12.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
998.0	259	-1.56	-7.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.952	0.0	-1.0	0.0	-1.0	1.0	2.593	1.0	2.839	0.0	-1.0
998.0	390	-16.91	15.28	4	0.0	-1.0	1.0	0.791	1.0	1.485	1.0	0.761	1.0	0.461	1.0	1.782	1.0	1.934	1.0	2.819	1.0	3.604
998.0	382	-15.42	11.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.188	0.0	-1.0	0.0	-1.0	1.0	2.071
998.0	453	-17.99	20.43	1	0.0	-1.0	1.0	3.029	1.0	3.166	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
998.0	283	1.75	-10.01	1	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.142	1.0	0.6	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
998.0	385	-9.83	3.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
998.0	407	-14.0	10.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.553
998.0	532	27.72	-12.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
999.0	259	-1.64	-7.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.066	0.0	-1.0	0.0	-1.0	1.0	2.667	1.0	2.952	0.0	-1.0
999.0	465	-16.38	10.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
999.0	453	-17.35	20.35	1	1.0	3.975	1.0	3.029	1.0	3.206	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
999.0	390	-17.23	15.54	4	0.0	-1.0	1.0	0.894	1.0	1.706	1.0	0.88	1.0	0.791	1.0	1.705	1.0	2.262	1.0	3.045	1.0	3.244
999.0	283	1.75	-10.01	1	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.142	1.0	0.6	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
999.0	532	27.72	-12.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
999.0	385	-9.2	3.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
999.0	382	-15.42	11.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.15	0.0	-1.0	0.0	-1.0	1.0	2.118
999.0	519	26.93	-12.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
999.0	407	-14.08	10.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
999.0	501	-18.81	-1.1	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1000.0	465	-16.38	10.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1000.0	385	-8.58	3.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1000.0	532	27.72	-12.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1000.0	390	-17.55	15.72	4	0.0	-1.0	1.0	1.347	1.0	1.571	1.0	1.144	1.0	1.1	1.0	1.626	1.0	2.754	0.0	-1.0	1.0	2.912
1000.0	519	26.97	-12.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1000.0	407	-14.08	11.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1000.0	501	-18.77	-1.06	4	1.0	4.007	1.0	1.726	1.0	1.693	1.0	2.258	0.0	-1.0	1.0	1.726	1.0	1.837	1.0	1.723	0.0	-1.0
1000.0	382	-15.34	11.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.965	1.0	1.971
1000.0	453	-16.72	20.25	1	1.0	3.111	1.0	3.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1000.0	375	-1.68	-8.5	1	1.0	3.501	0.0	-1.0	0.0	-1.0	1.0	1.918	0.0	-1.0	0.0	-1.0	1.0	1.924	1.0	2.016	0.0	-1.0
1000.0	283	1.75	-9.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.997	1.0	0.6	0.0	-1.0	1.0	1.439	1.0	1.142	0.0	-1.0
1000.0	259	-1.72	-7.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.991	0.0	-1.0	0.0	-1.0	1.0	2.834	1.0	3.161	0.0	-1.0
1001.0	259	-1.88	-7.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.332	0.0	-1.0	0.0	-1.0	1.0	3.158	0.0	-1.0	0.0	-1.0
1001.0	465	-16.38	10.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1001.0	453	-16.14	20.11	1	1.0	3.109	1.0	2.961	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1001.0	532	27.72	-12.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1001.0	375	-1.88	-8.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.175	0.0	-1.0	0.0	-1.0	1.0	2.181	1.0	2.334	0.0	-1.0
1001.0	501	-18.77	-1.06	4	1.0	4.007	1.0	1.726	1.0	1.693	1.0	2.258	0.0	-1.0	1.0	1.726	1.0	1.837	1.0	1.723	0.0	-1.0
1001.0	382	-15.42	11.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.15	0.0	-1.0	0.0	-1.0	1.0	2.016
1001.0	283	1.75	-9.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.997	1.0	0.6	0.0	-1.0	1.0	1.439	1.0	1.142	0.0	-1.0
1001.0	519	26.97	-12.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
