826.0	423.0	25.63	7.67	1.0	1.0	1.689	1.0	1.934	0.0	-1.0	1.0	1.689	1.0	1.71	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
826.0	465.0	0.21	16.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
826.0	557.0	-4.57	8.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
826.0	316.0	-9.89	-1.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
826.0	67.0	16.61	3.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
826.0	754.0	-17.22	20.12	1.0	0.0	-1.0	1.0	1.238	0.0	-1.0	1.0	1.229	1.0	1.239	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
826.0	325.0	-12.25	1.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
826.0	55.0	8.29	-6.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
826.0	270.0	-3.36	16.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.774	1.0	1.446	0.0	-1.0	1.0	1.465	1.0	1.466	1.0	1.731
826.0	601.0	7.83	15.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.969	0.0	-1.0	0.0	-1.0
826.0	511.0	-2.94	17.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.032	1.0	0.35	1.0	0.833	0.0	-1.0	0.0	-1.0	0.0	-1.0
826.0	646.0	9.45	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
826.0	69.0	-6.7	0.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
827.0	646.0	9.45	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
827.0	465.0	-0.17	16.22	1.0	1.0	1.61	1.0	1.448	1.0	1.757	1.0	1.793	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
827.0	601.0	7.83	15.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.969	0.0	-1.0	0.0	-1.0
827.0	325.0	-12.63	1.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
827.0	55.0	8.98	-6.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
827.0	316.0	-9.96	-1.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
827.0	51.0	7.62	-2.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
827.0	511.0	-2.8	17.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.236	1.0	0.399	1.0	0.965	0.0	-1.0	0.0	-1.0	0.0	-1.0
827.0	69.0	-6.93	0.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
827.0	67.0	17.22	3.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
827.0	423.0	25.63	7.66	1.0	1.0	1.699	1.0	2.005	0.0	-1.0	1.0	1.694	1.0	1.74	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
827.0	557.0	-4.57	8.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
827.0	270.0	-3.28	16.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.749	1.0	1.398	0.0	-1.0	1.0	1.374	1.0	1.34	1.0	1.623
828.0	325.0	-13.09	1.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
828.0	316.0	-10.04	-0.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
828.0	511.0	-2.65	17.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.152	1.0	0.643	1.0	1.483	0.0	-1.0	0.0	-1.0	0.0	-1.0
828.0	423.0	25.62	7.65	1.0	1.0	1.716	1.0	1.879	0.0	-1.0	1.0	1.714	1.0	1.737	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
828.0	51.0	8.06	-2.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
828.0	647.0	9.45	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
828.0	270.0	-3.21	16.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.658	1.0	1.404	0.0	-1.0	1.0	1.39	1.0	1.352	1.0	1.645
828.0	465.0	-0.48	16.22	1.0	1.0	1.658	1.0	1.437	1.0	1.843	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
828.0	69.0	-7.16	0.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
828.0	55.0	9.58	-6.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
828.0	557.0	-4.57	8.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
828.0	67.0	17.83	2.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
828.0	602.0	7.83	15.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
829.0	69.0	-7.39	0.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
829.0	326.0	-13.38	1.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
829.0	51.0	8.52	-2.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
829.0	423.0	25.62	7.65	1.0	1.0	1.718	1.0	1.882	0.0	-1.0	1.0	1.731	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
829.0	557.0	-4.57	8.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
829.0	511.0	-2.5	17.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.356	1.0	0.671	1.0	0.967	0.0	-1.0	0.0	-1.0	0.0	-1.0
829.0	602.0	7.83	15.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
829.0	647.0	9.45	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
829.0	465.0	-0.77	16.22	1.0	1.0	1.822	1.0	1.44	1.0	1.963	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
829.0	55.0	10.35	-6.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
829.0	316.0	-10.12	-0.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
829.0	270.0	-3.13	16.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.631	1.0	1.406	0.0	-1.0	1.0	1.385	1.0	1.241	1.0	1.61
829.0	67.0	18.43	2.84	1.0	0.0	-1.0	0.0	-1.0	1.0	3.232	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
830.0	602.0	7.83	15.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
830.0	326.0	-13.76	1.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
830.0	51.0	9.06	-2.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
830.0	465.0	-1.23	16.03	1.0	1.0	1.696	1.0	1.648	1.0	2.021	1.0	1.861	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
830.0	647.0	9.45	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
830.0	316.0	-10.12	-0.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
830.0	512.0	-2.5	17.16	1.0	0.0	-1.0	0.0	-1.0	1.0	1.271	0.0	-1.0	1.0	0.546	1.0	0.842	1.0	2.327	1.0	0.832	1.0	3.645
830.0	69.0	-7.6	0.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
830.0	270.0	-3.21	16.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.732	1.0	1.18	1.0	1.536
830.0	55.0	11.04	-6.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
830.0	557.0	-4.57	8.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
830.0	423.0	25.61	7.64	1.0	1.0	1.72	1.0	1.886	0.0	-1.0	1.0	1.729	1.0	1.765	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
830.0	67.0	19.12	2.69	1.0	0.0	-1.0	0.0	-1.0	1.0	2.469	0.0	-1.0	0.0	-1.0	1.0	2.495	0.0	-1.0	0.0	-1.0	0.0	-1.0
831.0	51.0	9.5	-2.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
831.0	465.0	-1.69	15.95	1.0	1.0	1.797	1.0	1.701	1.0	2.038	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
831.0	271.0	-3.21	16.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
831.0	647.0	9.45	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
831.0	69.0	-7.83	0.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
831.0	67.0	19.73	2.5	1.0	0.0	-1.0	1.0	2.765	1.0	1.927	0.0	-1.0	0.0	-1.0	1.0	1.897	0.0	-1.0	0.0	-1.0	0.0	-1.0
831.0	602.0	7.83	15.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
831.0	316.0	-10.19	-0.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
831.0	423.0	25.61	7.63	1.0	1.0	1.738	1.0	1.915	0.0	-1.0	1.0	1.75	1.0	1.737	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
831.0	512.0	-2.42	17.26	1.0	0.0	-1.0	0.0	-1.0	1.0	1.209	0.0	-1.0	1.0	0.462	1.0	0.727	1.0	2.357	1.0	0.807	1.0	3.543
831.0	55.0	11.71	-6.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
831.0	326.0	-14.07	1.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
831.0	557.0	-4.57	8.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
832.0	316.0	-10.35	-0.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
832.0	67.0	20.33	2.42	1.0	0.0	-1.0	1.0	1.616	1.0	1.592	0.0	-1.0	0.0	-1.0	1.0	1.639	0.0	-1.0	0.0	-1.0	0.0	-1.0
832.0	602.0	7.83	15.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
832.0	647.0	9.45	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
832.0	271.0	-3.21	16.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
832.0	465.0	-2.07	15.76	1.0	1.0	1.909	1.0	1.897	1.0	2.198	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
832.0	70.0	-8.06	0.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
832.0	557.0	-4.57	8.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
832.0	51.0	9.96	-2.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
832.0	423.0	25.61	7.63	1.0	1.0	1.716	1.0	2.016	0.0	-1.0	1.0	1.758	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
832.0	512.0	-2.34	17.33	1.0	0.0	-1.0	0.0	-1.0	1.0	1.574	0.0	-1.0	1.0	0.353	1.0	1.137	1.0	2.505	1.0	0.958	1.0	3.484
832.0	326.0	-14.44	1.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
832.0	56.0	12.48	-7.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
833.0	465.0	-2.46	15.76	1.0	1.0	1.94	1.0	1.946	1.0	2.292	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
833.0	512.0	-2.34	17.43	1.0	0.0	-1.0	1.0	1.096	1.0	1.399	0.0	-1.0	1.0	0.262	1.0	0.417	1.0	1.917	1.0	0.401	1.0	3.381
833.0	557.0	-4.57	8.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
833.0	602.0	7.83	15.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
833.0	316.0	-10.58	-0.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
833.0	326.0	-14.67	1.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
833.0	187.0	-26.78	12.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
833.0	423.0	25.6	7.62	1.0	1.0	1.76	1.0	1.922	0.0	-1.0	1.0	1.75	1.0	1.765	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
833.0	67.0	20.94	2.25	1.0	0.0	-1.0	1.0	1.326	1.0	1.395	0.0	-1.0	1.0	1.318	1.0	1.475	0.0	-1.0	0.0	-1.0	0.0	-1.0
833.0	51.0	10.42	-2.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
833.0	56.0	13.15	-7.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
833.0	271.0	-3.36	17.22	1.0	1.0	1.685	1.0	0.677	1.0	3.616	0.0	-1.0	1.0	0.58	1.0	0.588	0.0	-1.0	1.0	1.709	1.0	1.424
833.0	647.0	9.45	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
833.0	70.0	-8.29	0.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
834.0	271.0	-3.51	17.39	1.0	0.0	-1.0	1.0	0.522	1.0	3.4	0.0	-1.0	1.0	0.415	1.0	0.415	0.0	-1.0	1.0	1.586	1.0	1.425
834.0	70.0	-8.6	0.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
834.0	557.0	-4.61	8.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
834.0	423.0	25.6	7.61	1.0	1.0	1.77	1.0	2.016	0.0	-1.0	1.0	1.758	1.0	1.766	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
834.0	187.0	-26.74	12.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
834.0	465.0	-2.57	15.76	1.0	1.0	1.993	1.0	1.968	1.0	2.262	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
834.0	56.0	13.84	-7.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
834.0	67.0	21.54	2.11	1.0	1.0	2.199	1.0	1.211	1.0	1.454	0.0	-1.0	1.0	1.18	1.0	1.332	0.0	-1.0	0.0	-1.0	0.0	-1.0
834.0	326.0	-14.55	1.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
834.0	512.0	-2.38	17.6	1.0	0.0	-1.0	1.0	0.369	1.0	1.415	0.0	-1.0	1.0	0.109	1.0	3.261	0.0	-1.0	1.0	0.584	1.0	3.216
834.0	316.0	-10.85	-0.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
834.0	602.0	7.91	15.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
834.0	647.0	9.48	15.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
834.0	51.0	11.11	-3.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
835.0	647.0	9.48	15.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
835.0	602.0	7.91	15.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
835.0	70.0	-8.91	0.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
835.0	67.0	22.19	2.03	1.0	1.0	1.592	1.0	1.1	1.0	1.465	0.0	-1.0	1.0	1.124	1.0	1.303	0.0	-1.0	0.0	-1.0	0.0	-1.0
835.0	423.0	25.59	7.61	1.0	1.0	1.756	1.0	1.987	0.0	-1.0	1.0	1.772	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
835.0	51.0	11.79	-3.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
835.0	56.0	14.49	-7.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
835.0	187.0	-26.38	12.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
835.0	347.0	-26.82	11.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
835.0	326.0	-14.47	1.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
835.0	316.0	-11.15	-0.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
835.0	512.0	-2.42	17.78	4.0	0.0	-1.0	1.0	0.915	0.0	-1.0	0.0	-1.0	1.0	0.064	1.0	3.008	0.0	-1.0	1.0	0.971	1.0	3.088
835.0	271.0	-3.67	17.66	1.0	1.0	1.594	1.0	0.352	1.0	3.143	0.0	-1.0	1.0	0.214	1.0	0.454	0.0	-1.0	1.0	1.116	1.0	1.446
835.0	557.0	-4.61	8.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
835.0	465.0	-2.59	15.88	1.0	1.0	1.866	1.0	1.842	1.0	2.144	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
836.0	512.0	-2.38	17.91	4.0	0.0	-1.0	1.0	0.71	1.0	3.915	0.0	-1.0	1.0	0.186	1.0	2.896	0.0	-1.0	1.0	0.847	1.0	2.965
836.0	647.0	9.48	15.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
836.0	187.0	-26.15	12.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
836.0	70.0	-9.18	0.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
836.0	347.0	-26.82	11.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
