230.0	15.0	3.11	0.62	1	1.0	1.277	0.0	-1.0	0.0	-1.0	1.0	1.098	0.0	-1.0	0.0	-1.0	1.0	1.182	0.0	-1.0	0.0	-1.0
230.0	17.0	1.42	-8.27	1	0.0	-1.0	0.0	-1.0	1.0	1.846	0.0	-1.0	0.0	-1.0	1.0	1.83	0.0	-1.0	0.0	-1.0	0.0	-1.0
230.0	16.0	3.0	-1.24	1	1.0	1.364	0.0	-1.0	0.0	-1.0	1.0	1.28	0.0	-1.0	0.0	-1.0	1.0	1.443	0.0	-1.0	0.0	-1.0
230.0	14.0	3.8	0.57	1	1.0	0.839	1.0	0.597	0.0	-1.0	1.0	0.621	1.0	0.167	0.0	-1.0	1.0	0.825	1.0	0.569	0.0	-1.0
230.0	8.0	-1.45	-0.74	1	0.0	-1.0	0.0	-1.0	1.0	1.809	0.0	-1.0	0.0	-1.0	1.0	1.742	1.0	1.104	1.0	1.042	1.0	1.848
230.0	12.0	1.29	-1.63	1	1.0	2.252	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
230.0	11.0	0.74	-4.63	1	1.0	1.048	0.0	-1.0	0.0	-1.0	1.0	0.883	0.0	-1.0	0.0	-1.0	1.0	1.037	0.0	-1.0	0.0	-1.0
230.0	6.0	-1.7	1.32	1	1.0	1.405	1.0	1.284	1.0	1.454	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.016	1.0	0.761	1.0	0.95
230.0	5.0	-1.59	0.93	1	1.0	1.524	1.0	1.401	1.0	1.554	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.932	1.0	0.652	1.0	0.868
230.0	13.0	0.72	-1.32	1	1.0	1.585	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
240.0	18.0	3.29	-6.04	1	1.0	1.109	0.0	-1.0	0.0	-1.0	1.0	0.916	0.0	-1.0	0.0	-1.0	1.0	1.037	0.0	-1.0	0.0	-1.0
240.0	17.0	1.55	-7.52	1	0.0	-1.0	0.0	-1.0	1.0	2.121	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
240.0	16.0	2.87	-0.36	1	1.0	1.495	0.0	-1.0	0.0	-1.0	1.0	1.408	0.0	-1.0	0.0	-1.0	1.0	1.562	0.0	-1.0	0.0	-1.0
240.0	15.0	3.13	1.12	1	1.0	1.256	0.0	-1.0	0.0	-1.0	1.0	1.074	0.0	-1.0	0.0	-1.0	1.0	1.182	0.0	-1.0	0.0	-1.0
240.0	14.0	3.79	1.05	1	1.0	0.839	1.0	0.597	0.0	-1.0	1.0	0.621	1.0	0.179	0.0	-1.0	1.0	0.825	1.0	0.569	0.0	-1.0
240.0	13.0	0.7	-2.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
240.0	12.0	1.3	-2.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
240.0	11.0	0.71	-5.59	1	1.0	1.048	0.0	-1.0	0.0	-1.0	1.0	0.883	0.0	-1.0	0.0	-1.0	1.0	1.057	0.0	-1.0	0.0	-1.0
240.0	8.0	-1.45	-0.76	1	1.0	1.684	1.0	1.587	1.0	1.716	0.0	-1.0	0.0	-1.0	1.0	1.123	0.0	-1.0	0.0	-1.0	1.0	1.161
240.0	6.0	-1.72	1.32	1	1.0	1.386	1.0	1.262	1.0	1.434	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.033	1.0	0.783	1.0	0.967
240.0	5.0	-1.6	0.93	1	1.0	0.885	1.0	0.652	1.0	0.917	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.563	1.0	1.401	1.0	1.514
250.0	17.0	1.66	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
250.0	16.0	2.74	0.34	1	1.0	1.674	0.0	-1.0	0.0	-1.0	1.0	1.587	0.0	-1.0	0.0	-1.0	1.0	1.734	0.0	-1.0	0.0	-1.0
250.0	18.0	3.24	-5.34	1	1.0	1.151	0.0	-1.0	0.0	-1.0	1.0	0.979	0.0	-1.0	0.0	-1.0	1.0	1.119	0.0	-1.0	0.0	-1.0
250.0	14.0	3.78	1.47	1	1.0	0.839	1.0	0.605	0.0	-1.0	1.0	0.621	1.0	0.196	0.0	-1.0	1.0	0.825	1.0	0.576	0.0	-1.0
250.0	13.0	0.72	-2.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.419	0.0	-1.0	0.0	-1.0
250.0	15.0	3.12	1.58	1	1.0	1.277	0.0	-1.0	0.0	-1.0	1.0	1.077	0.0	-1.0	0.0	-1.0	1.0	1.182	0.0	-1.0	0.0	-1.0
250.0	11.0	0.7	-6.39	1	1.0	1.048	0.0	-1.0	0.0	-1.0	1.0	0.904	0.0	-1.0	0.0	-1.0	1.0	1.166	0.0	-1.0	0.0	-1.0
250.0	8.0	-1.45	-0.76	1	1.0	1.684	1.0	1.587	1.0	1.716	0.0	-1.0	0.0	-1.0	1.0	1.123	0.0	-1.0	0.0	-1.0	1.0	1.161
250.0	6.0	-1.72	1.32	1	1.0	1.386	1.0	1.262	1.0	1.434	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.033	1.0	0.783	1.0	0.967
250.0	5.0	-1.61	0.93	1	1.0	0.9	1.0	0.674	1.0	0.933	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.543	1.0	1.377	1.0	1.494
250.0	12.0	1.26	-3.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	0.0	-1.0
260.0	17.0	1.86	-5.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
260.0	16.0	2.62	1.08	1	1.0	1.809	0.0	-1.0	0.0	-1.0	1.0	1.743	0.0	-1.0	0.0	-1.0	1.0	1.871	0.0	-1.0	0.0	-1.0
260.0	15.0	3.08	2.03	1	1.0	1.299	0.0	-1.0	0.0	-1.0	1.0	1.106	0.0	-1.0	0.0	-1.0	1.0	1.204	0.0	-1.0	0.0	-1.0
260.0	18.0	3.25	-4.66	1	1.0	1.151	0.0	-1.0	0.0	-1.0	1.0	0.979	0.0	-1.0	0.0	-1.0	1.0	1.099	0.0	-1.0	0.0	-1.0
260.0	13.0	0.69	-3.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.905	0.0	-1.0	0.0	-1.0	1.0	0.918	0.0	-1.0	0.0	-1.0
260.0	12.0	1.24	-3.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.493	0.0	-1.0	0.0	-1.0	1.0	1.576	0.0	-1.0	0.0	-1.0
260.0	11.0	0.74	-7.26	1	1.0	1.48	0.0	-1.0	0.0	-1.0	1.0	0.955	0.0	-1.0	0.0	-1.0	1.0	1.099	0.0	-1.0	0.0	-1.0
260.0	14.0	3.72	1.99	1	1.0	0.839	1.0	0.634	0.0	-1.0	1.0	0.621	1.0	0.263	0.0	-1.0	1.0	0.825	1.0	0.604	0.0	-1.0
270.0	11.0	0.8	-8.15	1	1.0	1.214	0.0	-1.0	0.0	-1.0	1.0	1.061	0.0	-1.0	0.0	-1.0	1.0	1.204	0.0	-1.0	0.0	-1.0
270.0	12.0	1.23	-4.67	1	1.0	1.651	0.0	-1.0	0.0	-1.0	1.0	1.527	0.0	-1.0	0.0	-1.0	1.0	1.599	0.0	-1.0	0.0	-1.0
270.0	13.0	0.69	-4.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.811	0.0	-1.0	0.0	-1.0	1.0	0.937	0.0	-1.0	0.0	-1.0
270.0	14.0	3.71	2.45	1	1.0	0.839	1.0	0.634	0.0	-1.0	1.0	0.621	1.0	0.247	0.0	-1.0	1.0	0.825	1.0	0.604	1.0	1.574
270.0	15.0	3.1	2.46	1	1.0	1.256	0.0	-1.0	0.0	-1.0	1.0	1.068	0.0	-1.0	0.0	-1.0	1.0	1.161	1.0	1.544	1.0	1.655
270.0	16.0	2.48	1.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
270.0	17.0	1.93	-5.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
270.0	18.0	3.24	-3.93	1	1.0	1.151	0.0	-1.0	0.0	-1.0	1.0	0.974	0.0	-1.0	0.0	-1.0	1.0	1.078	0.0	-1.0	0.0	-1.0
280.0	16.0	2.27	2.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.642	1.0	1.58	0.0	-1.0
280.0	18.0	3.27	-3.24	1	1.0	1.13	0.0	-1.0	0.0	-1.0	1.0	0.937	0.0	-1.0	0.0	-1.0	1.0	1.057	0.0	-1.0	0.0	-1.0
280.0	17.0	2.0	-4.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
280.0	15.0	3.12	2.91	1	1.0	1.214	0.0	-1.0	0.0	-1.0	1.0	1.026	0.0	-1.0	0.0	-1.0	1.0	1.119	1.0	1.022	1.0	1.183
280.0	13.0	0.68	-5.1	1	1.0	1.048	0.0	-1.0	0.0	-1.0	1.0	0.811	0.0	-1.0	0.0	-1.0	1.0	0.957	0.0	-1.0	0.0	-1.0
280.0	12.0	1.24	-5.45	1	1.0	1.674	0.0	-1.0	0.0	-1.0	1.0	1.55	0.0	-1.0	0.0	-1.0	1.0	1.621	0.0	-1.0	0.0	-1.0
280.0	11.0	0.83	-9.02	1	1.0	1.256	0.0	-1.0	0.0	-1.0	1.0	1.122	0.0	-1.0	0.0	-1.0	1.0	1.246	1.0	1.283	1.0	1.434
280.0	14.0	3.7	2.92	1	1.0	0.839	1.0	0.623	0.0	-1.0	1.0	0.621	1.0	0.254	0.0	-1.0	1.0	0.825	1.0	0.584	1.0	1.091
290.0	12.0	1.31	-6.13	1	1.0	1.764	0.0	-1.0	0.0	-1.0	1.0	1.648	0.0	-1.0	0.0	-1.0	1.0	1.965	0.0	-1.0	0.0	-1.0
290.0	13.0	0.71	-5.87	1	1.0	1.089	0.0	-1.0	0.0	-1.0	1.0	0.884	0.0	-1.0	0.0	-1.0	1.0	1.592	0.0	-1.0	0.0	-1.0
290.0	17.0	2.03	-3.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
290.0	18.0	3.26	-2.57	1	1.0	1.151	0.0	-1.0	0.0	-1.0	1.0	0.956	0.0	-1.0	0.0	-1.0	1.0	1.078	0.0	-1.0	0.0	-1.0
300.0	18.0	3.21	-1.88	1	1.0	1.193	0.0	-1.0	0.0	-1.0	1.0	0.998	0.0	-1.0	0.0	-1.0	1.0	1.119	0.0	-1.0	0.0	-1.0
300.0	12.0	1.26	-6.95	1	1.0	1.796	0.0	-1.0	0.0	-1.0	1.0	1.636	0.0	-1.0	0.0	-1.0	1.0	1.689	0.0	-1.0	0.0	-1.0
300.0	13.0	0.72	-6.6	1	1.0	1.13	0.0	-1.0	0.0	-1.0	1.0	1.001	0.0	-1.0	0.0	-1.0	1.0	1.06	0.0	-1.0	0.0	-1.0
300.0	17.0	1.98	-2.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
310.0	18.0	3.22	-1.22	1	1.0	1.172	0.0	-1.0	0.0	-1.0	1.0	0.985	0.0	-1.0	0.0	-1.0	1.0	1.099	0.0	-1.0	0.0	-1.0
310.0	17.0	1.95	-1.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
310.0	12.0	1.3	-7.73	1	1.0	1.809	0.0	-1.0	0.0	-1.0	1.0	1.696	0.0	-1.0	0.0	-1.0	1.0	1.78	0.0	-1.0	0.0	-1.0
310.0	13.0	0.77	-7.35	1	1.0	1.591	0.0	-1.0	0.0	-1.0	1.0	1.002	0.0	-1.0	0.0	-1.0	1.0	1.099	0.0	-1.0	0.0	-1.0
320.0	19.0	0.36	1.64	1	0.0	-1.0	1.0	0.578	1.0	0.822	0.0	-1.0	1.0	0.24	1.0	0.597	0.0	-1.0	1.0	0.664	1.0	0.807
320.0	12.0	1.3	-8.48	1	1.0	1.832	0.0	-1.0	0.0	-1.0	1.0	1.718	0.0	-1.0	0.0	-1.0	1.0	1.78	0.0	-1.0	0.0	-1.0
320.0	13.0	0.79	-8.19	1	1.0	1.235	0.0	-1.0	0.0	-1.0	1.0	1.064	0.0	-1.0	0.0	-1.0	1.0	1.161	0.0	-1.0	0.0	-1.0
320.0	17.0	1.92	-0.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
320.0	18.0	3.22	-0.53	1	1.0	1.151	0.0	-1.0	0.0	-1.0	1.0	0.956	0.0	-1.0	0.0	-1.0	1.0	1.089	0.0	-1.0	0.0	-1.0
330.0	18.0	3.29	0.12	1	1.0	1.089	0.0	-1.0	0.0	-1.0	1.0	0.869	0.0	-1.0	0.0	-1.0	1.0	0.997	0.0	-1.0	0.0	-1.0
330.0	19.0	0.44	2.06	1	0.0	-1.0	1.0	0.605	1.0	0.822	0.0	-1.0	1.0	0.337	1.0	0.597	0.0	-1.0	0.0	-1.0	0.0	-1.0
330.0	17.0	1.91	-0.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
340.0	18.0	3.43	0.85	1	1.0	0.912	0.0	-1.0	0.0	-1.0	1.0	0.662	0.0	-1.0	0.0	-1.0	1.0	0.825	1.0	0.822	0.0	-1.0
340.0	19.0	0.57	2.5	1	0.0	-1.0	1.0	0.657	1.0	0.822	0.0	-1.0	1.0	0.563	1.0	0.778	0.0	-1.0	0.0	-1.0	0.0	-1.0
340.0	17.0	2.03	0.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
350.0	17.0	1.98	1.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
350.0	18.0	3.44	1.44	1	1.0	0.912	0.0	-1.0	0.0	-1.0	1.0	0.644	1.0	0.765	0.0	-1.0	1.0	0.825	1.0	0.807	0.0	-1.0
350.0	19.0	0.61	2.96	1	0.0	-1.0	1.0	0.944	1.0	1.146	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.704	1.0	1.455	1.0	1.494
410.0	20.0	1.56	2.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.763	0.0	-1.0	0.0	-1.0
420.0	20.0	1.49	1.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.655	0.0	-1.0	0.0	-1.0	1.0	1.689	0.0	-1.0	0.0	-1.0
430.0	20.0	1.45	1.21	1	1.0	1.832	0.0	-1.0	0.0	-1.0	1.0	1.617	0.0	-1.0	0.0	-1.0	1.0	1.666	0.0	-1.0	0.0	-1.0
430.0	21.0	2.59	-6.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
440.0	20.0	1.36	0.57	1	1.0	1.741	0.0	-1.0	0.0	-1.0	1.0	1.535	0.0	-1.0	0.0	-1.0	1.0	1.57	0.0	-1.0	0.0	-1.0
440.0	21.0	2.56	-5.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
450.0	21.0	2.53	-4.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
450.0	20.0	1.29	-0.06	1	1.0	1.674	0.0	-1.0	0.0	-1.0	1.0	1.469	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
460.0	20.0	1.22	-0.71	1	1.0	1.606	0.0	-1.0	0.0	-1.0	1.0	1.549	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
460.0	21.0	2.45	-4.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
470.0	20.0	1.13	-1.34	1	1.0	1.894	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
470.0	21.0	2.44	-3.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
470.0	23.0	2.24	-7.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
480.0	21.0	2.38	-2.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
480.0	23.0	2.19	-6.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
480.0	20.0	1.1	-2.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
490.0	23.0	2.14	-5.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
490.0	20.0	1.05	-2.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.883	0.0	-1.0	0.0	-1.0
490.0	21.0	2.29	-1.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
500.0	26.0	3.53	-4.1	1	1.0	0.839	1.0	0.788	0.0	-1.0	1.0	0.621	1.0	0.597	0.0	-1.0	1.0	0.861	0.0	-1.0	0.0	-1.0
500.0	25.0	-0.67	2.78	1	0.0	-1.0	0.0	-1.0	1.0	1.977	1.0	0.682	1.0	0.552	0.0	-1.0	1.0	0.825	1.0	0.576	0.0	-1.0
500.0	24.0	0.27	2.65	1	0.0	-1.0	0.0	-1.0	1.0	1.914	1.0	0.658	1.0	0.434	0.0	-1.0	1.0	0.825	1.0	0.693	0.0	-1.0
500.0	21.0	2.25	-1.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
500.0	20.0	1.08	-3.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.47	0.0	-1.0	0.0	-1.0
500.0	23.0	2.17	-5.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
510.0	20.0	1.06	-4.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.265	0.0	-1.0	0.0	-1.0	1.0	1.33	0.0	-1.0	0.0	-1.0
510.0	21.0	2.18	-0.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
510.0	23.0	2.11	-4.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
510.0	24.0	0.44	2.34	1	0.0	-1.0	0.0	-1.0	1.0	2.352	1.0	0.621	1.0	0.337	0.0	-1.0	1.0	0.861	0.0	-1.0	0.0	-1.0
510.0	25.0	-0.45	2.56	1	0.0	-1.0	0.0	-1.0	1.0	2.186	1.0	0.621	1.0	0.317	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
510.0	26.0	3.45	-3.58	1	1.0	0.857	1.0	1.127	0.0	-1.0	1.0	0.693	0.0	-1.0	0.0	-1.0	1.0	0.937	0.0	-1.0	0.0	-1.0
520.0	20.0	1.04	-4.73	1	1.0	1.451	0.0	-1.0	0.0	-1.0	1.0	1.265	0.0	-1.0	0.0	-1.0	1.0	1.33	0.0	-1.0	0.0	-1.0
520.0	21.0	2.27	0.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
520.0	23.0	2.11	-3.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
520.0	24.0	0.58	2.1	1	1.0	1.256	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.492	0.0	-1.0	1.0	1.017	0.0	-1.0	0.0	-1.0
520.0	25.0	-0.29	2.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.065	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
520.0	26.0	3.43	-3.05	1	1.0	0.912	0.0	-1.0	0.0	-1.0	1.0	0.716	0.0	-1.0	0.0	-1.0	1.0	0.918	0.0	-1.0	0.0	-1.0
530.0	26.0	3.39	-2.57	1	1.0	0.95	0.0	-1.0	0.0	-1.0	1.0	0.764	0.0	-1.0	0.0	-1.0	1.0	0.957	0.0	-1.0	0.0	-1.0
530.0	24.0	0.7	1.88	1	1.0	0.839	1.0	0.725	0.0	-1.0	1.0	0.665	1.0	0.651	0.0	-1.0	1.0	1.204	0.0	-1.0	0.0	-1.0
530.0	27.0	2.38	-7.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
530.0	21.0	2.25	1.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
530.0	20.0	1.07	-5.4	1	1.0	1.495	0.0	-1.0	0.0	-1.0	1.0	1.316	0.0	-1.0	0.0	-1.0	1.0	1.377	0.0	-1.0	0.0	-1.0
530.0	23.0	1.95	-2.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
540.0	20.0	1.11	-6.11	1	1.0	1.584	0.0	-1.0	0.0	-1.0	1.0	1.393	0.0	-1.0	0.0	-1.0	1.0	1.776	0.0	-1.0	0.0	-1.0
540.0	21.0	2.19	1.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
540.0	23.0	1.86	-2.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
540.0	24.0	0.72	1.61	1	1.0	0.839	1.0	0.771	0.0	-1.0	1.0	0.691	1.0	0.702	0.0	-1.0	1.0	1.14	0.0	-1.0	0.0	-1.0
540.0	26.0	3.34	-2.06	1	1.0	0.982	0.0	-1.0	0.0	-1.0	1.0	0.812	0.0	-1.0	0.0	-1.0	1.0	0.997	0.0	-1.0	0.0	-1.0
540.0	27.0	2.42	-7.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
550.0	27.0	2.49	-6.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.276	0.0	-1.0	0.0	-1.0
550.0	26.0	3.35	-1.55	1	1.0	0.989	0.0	-1.0	0.0	-1.0	1.0	0.811	0.0	-1.0	0.0	-1.0	1.0	0.977	0.0	-1.0	0.0	-1.0
550.0	24.0	0.76	1.34	1	1.0	0.839	1.0	0.82	0.0	-1.0	1.0	0.737	1.0	0.807	0.0	-1.0	1.0	1.14	0.0	-1.0	0.0	-1.0
550.0	23.0	1.87	-1.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
550.0	20.0	1.26	-6.86	1	1.0	1.741	0.0	-1.0	0.0	-1.0	1.0	1.646	0.0	-1.0	0.0	-1.0	1.0	1.666	0.0	-1.0	0.0	-1.0
550.0	21.0	2.2	2.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
560.0	20.0	1.36	-7.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.741	0.0	-1.0	0.0	-1.0	1.0	1.802	0.0	-1.0	0.0	-1.0
560.0	23.0	1.86	-0.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
560.0	24.0	0.83	1.0	1	1.0	0.912	1.0	1.091	0.0	-1.0	1.0	0.852	0.0	-1.0	0.0	-1.0	1.0	1.204	0.0	-1.0	0.0	-1.0
560.0	25.0	0.27	1.22	1	1.0	0.839	1.0	0.565	0.0	-1.0	1.0	0.621	1.0	0.127	0.0	-1.0	1.0	0.825	1.0	0.723	0.0	-1.0
560.0	26.0	3.24	-1.06	1	1.0	1.089	0.0	-1.0	0.0	-1.0	1.0	0.937	0.0	-1.0	0.0	-1.0	1.0	1.099	0.0	-1.0	0.0	-1.0
560.0	27.0	2.44	-6.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
