9440.0	178.0	4.5	6.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9440.0	169.0	0.98	8.6	1	0.0	-1.0	0.0	-1.0	1.0	1.405	0.0	-1.0	1.0	0.463	1.0	1.394	1.0	0.912	1.0	0.597	1.0	0.977
9440.0	112.0	5.98	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9440.0	111.0	6.82	4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9440.0	70.0	6.41	5.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9440.0	69.0	5.98	5.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9440.0	177.0	4.28	5.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9450.0	179.0	1.88	5.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9450.0	183.0	8.81	6.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.592	0.0	-1.0	0.0	-1.0
9450.0	182.0	9.86	5.7	1	0.0	-1.0	0.0	-1.0	1.0	1.971	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9450.0	181.0	10.32	5.63	1	0.0	-1.0	0.0	-1.0	1.0	2.061	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9450.0	180.0	12.2	6.16	1	1.0	1.681	1.0	1.646	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9450.0	184.0	8.67	7.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.505	0.0	-1.0	0.0	-1.0	1.0	1.466	0.0	-1.0	0.0	-1.0
9450.0	178.0	4.45	6.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9450.0	169.0	0.99	8.6	1	0.0	-1.0	0.0	-1.0	1.0	1.405	0.0	-1.0	1.0	0.456	1.0	1.394	1.0	0.912	1.0	0.597	1.0	0.977
9450.0	69.0	5.98	5.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9450.0	70.0	6.4	5.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9450.0	177.0	4.27	5.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9450.0	112.0	5.98	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9450.0	111.0	6.82	4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9460.0	183.0	8.4	6.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.877	0.0	-1.0	0.0	-1.0
9460.0	182.0	10.3	5.76	1	0.0	-1.0	1.0	1.836	1.0	1.83	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9460.0	181.0	10.81	5.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9460.0	180.0	12.62	6.22	1	1.0	1.801	1.0	1.848	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9460.0	179.0	1.4	5.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.988	0.0	-1.0	0.0	-1.0
9460.0	178.0	4.41	6.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9460.0	184.0	8.28	7.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9460.0	169.0	0.99	8.61	1	0.0	-1.0	0.0	-1.0	1.0	1.416	0.0	-1.0	1.0	0.456	1.0	1.394	1.0	0.912	1.0	0.597	1.0	0.977
9460.0	112.0	5.98	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9460.0	111.0	6.82	4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9460.0	70.0	6.4	5.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9460.0	69.0	5.98	5.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9460.0	177.0	4.25	5.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9470.0	184.0	7.89	7.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.742	1.0	1.802
9470.0	183.0	7.98	6.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9470.0	182.0	10.74	5.81	1	0.0	-1.0	1.0	1.741	1.0	1.764	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9470.0	181.0	11.29	5.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9470.0	180.0	13.03	6.27	1	1.0	2.002	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9470.0	179.0	0.88	5.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.438	1.0	1.394	1.0	1.621
9470.0	178.0	4.36	6.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9470.0	169.0	0.99	8.61	1	0.0	-1.0	0.0	-1.0	1.0	1.416	0.0	-1.0	1.0	0.456	1.0	1.394	1.0	0.894	1.0	0.597	1.0	0.977
9470.0	112.0	5.98	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9470.0	111.0	6.82	4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9470.0	69.0	5.98	5.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9470.0	177.0	4.23	5.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9470.0	70.0	6.4	5.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9480.0	184.0	7.51	7.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.786	1.0	1.671	1.0	1.748
9480.0	179.0	0.36	5.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.969	1.0	0.816	1.0	1.017
9480.0	183.0	7.57	6.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9480.0	182.0	11.17	5.85	1	0.0	-1.0	1.0	1.722	1.0	1.809	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9480.0	181.0	11.73	5.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9480.0	180.0	13.45	6.33	1	1.0	2.254	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.138
9480.0	178.0	4.32	6.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9480.0	169.0	1.0	8.62	1	0.0	-1.0	0.0	-1.0	1.0	1.416	0.0	-1.0	1.0	0.441	1.0	1.394	1.0	0.894	1.0	0.597	1.0	0.957
9480.0	112.0	5.98	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9480.0	111.0	6.82	4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9480.0	70.0	6.4	5.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9480.0	69.0	5.98	5.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9480.0	177.0	4.22	5.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9490.0	184.0	7.13	7.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.719	1.0	1.599	1.0	1.666
9490.0	183.0	7.15	7.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9490.0	182.0	11.58	5.87	1	0.0	-1.0	1.0	1.766	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9490.0	181.0	12.15	5.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9490.0	180.0	13.85	6.36	1	0.0	-1.0	0.0	-1.0	1.0	1.644	0.0	-1.0	0.0	-1.0	1.0	1.404	0.0	-1.0	0.0	-1.0	1.0	1.464
9490.0	179.0	-0.16	5.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.645	1.0	0.263	1.0	0.594	1.0	0.822	1.0	0.597	1.0	0.807
9490.0	185.0	14.92	6.79	1	1.0	0.839	1.0	0.77	0.0	-1.0	1.0	0.565	1.0	0.347	0.0	-1.0	1.0	0.822	1.0	0.643	0.0	-1.0
9490.0	177.0	4.2	5.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9490.0	169.0	1.0	8.63	1	0.0	-1.0	0.0	-1.0	1.0	1.425	0.0	-1.0	1.0	0.441	1.0	1.408	1.0	0.894	1.0	0.597	1.0	0.937
9490.0	112.0	5.98	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9490.0	111.0	6.82	4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9490.0	70.0	6.4	5.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9490.0	69.0	5.98	5.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9490.0	178.0	4.29	6.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9500.0	185.0	14.34	6.9	1	1.0	1.233	0.0	-1.0	0.0	-1.0	1.0	0.924	0.0	-1.0	0.0	-1.0	1.0	1.033	0.0	-1.0	0.0	-1.0
9500.0	184.0	6.74	7.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.674	1.0	1.531	1.0	1.614
9500.0	183.0	6.73	7.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9500.0	182.0	11.98	5.89	1	1.0	1.913	1.0	1.828	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9500.0	181.0	12.58	5.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9500.0	180.0	14.25	6.38	1	0.0	-1.0	0.0	-1.0	1.0	1.271	0.0	-1.0	0.0	-1.0	1.0	0.993	0.0	-1.0	0.0	-1.0	1.0	1.104
9500.0	177.0	4.19	5.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9500.0	169.0	1.01	8.63	1	0.0	-1.0	0.0	-1.0	1.0	1.425	0.0	-1.0	1.0	0.433	1.0	1.408	1.0	0.894	1.0	0.597	1.0	0.937
9500.0	112.0	5.98	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9500.0	111.0	6.82	4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9500.0	70.0	6.4	5.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9500.0	69.0	5.98	5.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9500.0	178.0	4.28	6.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9510.0	181.0	13.0	5.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9510.0	185.0	13.76	7.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.502	0.0	-1.0	0.0	-1.0	1.0	1.543	0.0	-1.0	0.0	-1.0
9510.0	184.0	6.36	7.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.674	1.0	1.551	1.0	1.621
9510.0	183.0	6.29	7.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9510.0	182.0	12.39	5.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9510.0	180.0	14.65	6.4	1	0.0	-1.0	0.0	-1.0	1.0	0.949	0.0	-1.0	0.0	-1.0	1.0	0.609	0.0	-1.0	1.0	0.811	1.0	0.807
9510.0	69.0	5.98	5.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9510.0	177.0	4.17	5.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9510.0	169.0	1.01	8.64	1	0.0	-1.0	0.0	-1.0	1.0	1.425	0.0	-1.0	1.0	0.433	1.0	1.408	1.0	0.894	1.0	0.597	1.0	0.937
9510.0	112.0	6.02	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9510.0	111.0	6.82	4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9510.0	70.0	6.4	5.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9510.0	178.0	4.27	6.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9520.0	184.0	5.98	7.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.696	1.0	1.552	1.0	1.614
9520.0	183.0	5.86	7.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9520.0	182.0	12.79	5.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9520.0	181.0	13.43	5.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9520.0	180.0	15.05	6.41	1	0.0	-1.0	1.0	0.691	1.0	0.825	0.0	-1.0	1.0	0.217	1.0	0.544	0.0	-1.0	1.0	0.611	1.0	0.807
9520.0	178.0	4.25	6.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9520.0	185.0	13.24	7.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.574	0.0	-1.0	0.0	-1.0	1.0	1.614
9520.0	169.0	1.01	8.64	1	0.0	-1.0	0.0	-1.0	1.0	1.425	0.0	-1.0	1.0	0.433	1.0	1.408	1.0	0.894	1.0	0.597	1.0	0.937
9520.0	112.0	6.06	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9520.0	111.0	6.82	4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9520.0	70.0	6.4	5.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9520.0	69.0	5.98	5.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9520.0	177.0	4.16	5.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9530.0	185.0	12.71	7.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.108	0.0	-1.0	0.0	-1.0	1.0	1.146
9530.0	184.0	5.6	7.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.696	1.0	1.551	1.0	1.621
9530.0	183.0	5.42	7.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9530.0	182.0	13.18	5.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9530.0	181.0	13.86	5.95	1	0.0	-1.0	0.0	-1.0	1.0	1.623	0.0	-1.0	0.0	-1.0	1.0	1.397	0.0	-1.0	0.0	-1.0	1.0	1.474
9530.0	178.0	4.24	6.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9530.0	177.0	4.14	5.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9530.0	112.0	6.1	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9530.0	111.0	6.82	4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9530.0	70.0	6.4	5.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9530.0	69.0	5.98	5.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9530.0	169.0	1.01	8.64	1	0.0	-1.0	0.0	-1.0	1.0	1.425	0.0	-1.0	1.0	0.433	1.0	1.408	1.0	0.894	1.0	0.597	1.0	0.937
9540.0	182.0	13.58	5.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.761
9540.0	186.0	15.22	9.09	1	1.0	0.839	1.0	0.621	1.0	1.644	1.0	0.565	1.0	0.043	0.0	-1.0	1.0	0.822	1.0	0.66	0.0	-1.0
9540.0	185.0	12.19	7.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.691	1.0	0.678	0.0	-1.0	1.0	0.738	1.0	0.807
9540.0	184.0	5.23	7.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.719	1.0	1.559	1.0	1.644
9540.0	183.0	5.0	7.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9540.0	181.0	14.28	5.99	1	0.0	-1.0	0.0	-1.0	1.0	1.233	0.0	-1.0	0.0	-1.0	1.0	0.975	0.0	-1.0	0.0	-1.0	1.0	1.091
9540.0	178.0	4.23	6.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9540.0	177.0	4.13	5.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9540.0	169.0	1.0	8.65	1	0.0	-1.0	0.0	-1.0	1.0	1.425	0.0	-1.0	1.0	0.426	1.0	1.408	1.0	0.875	1.0	0.597	1.0	0.937
9540.0	112.0	6.15	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9540.0	111.0	6.82	4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9540.0	70.0	6.4	5.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9540.0	69.0	5.98	5.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9550.0	185.0	11.67	7.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.46	1.0	0.626	0.0	-1.0	1.0	0.597	1.0	0.807
9550.0	184.0	4.86	7.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.651	1.0	1.528	1.0	1.621
9550.0	183.0	4.62	7.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9550.0	182.0	13.98	5.92	1	0.0	-1.0	0.0	-1.0	1.0	1.504	0.0	-1.0	0.0	-1.0	1.0	1.272	0.0	-1.0	0.0	-1.0	1.0	1.356
