3890.0	335.0	13.4	7.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3890.0	414.0	5.95	9.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3890.0	337.0	14.51	4.5	1	1.0	1.034	1.0	1.037	1.0	1.802	1.0	1.109	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3890.0	338.0	14.94	4.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.755	1.0	0.598	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3890.0	339.0	14.1	5.87	1	1.0	1.464	0.0	-1.0	0.0	-1.0	1.0	1.37	0.0	-1.0	0.0	-1.0	1.0	1.534	0.0	-1.0	0.0	-1.0
3890.0	340.0	14.41	5.4	1	1.0	1.195	0.0	-1.0	0.0	-1.0	1.0	1.065	0.0	-1.0	0.0	-1.0	1.0	1.278	0.0	-1.0	0.0	-1.0
3890.0	389.0	7.23	7.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3890.0	390.0	5.4	7.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3890.0	396.0	13.42	7.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3890.0	323.0	1.62	13.58	1	1.0	1.977	0.0	-1.0	1.0	1.724	0.0	-1.0	1.0	0.324	1.0	0.546	1.0	0.931	1.0	0.597	1.0	0.807
3890.0	336.0	12.4	5.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3890.0	320.0	10.02	9.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3890.0	307.0	8.3	7.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3890.0	311.0	12.81	7.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3890.0	144.0	8.45	1.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.696	1.0	1.496	1.0	1.532
3890.0	145.0	9.31	2.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3890.0	146.0	10.0	2.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3890.0	147.0	8.3	1.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3890.0	207.0	8.1	9.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3890.0	209.0	6.64	11.82	1	0.0	-1.0	1.0	0.621	1.0	0.825	0.0	-1.0	1.0	0.095	1.0	0.569	0.0	-1.0	0.0	-1.0	0.0	-1.0
3890.0	214.0	4.29	10.03	1	0.0	-1.0	1.0	1.088	1.0	0.964	0.0	-1.0	0.0	-1.0	1.0	0.961	0.0	-1.0	0.0	-1.0	1.0	2.055
3890.0	215.0	4.02	9.12	1	0.0	-1.0	0.0	-1.0	1.0	1.386	0.0	-1.0	0.0	-1.0	1.0	0.756	0.0	-1.0	0.0	-1.0	1.0	1.278
3890.0	208.0	8.54	9.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3890.0	218.0	8.57	11.53	1	0.0	-1.0	0.0	-1.0	1.0	2.133	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.252
3890.0	216.0	3.75	10.2	1	0.0	-1.0	1.0	0.621	1.0	0.825	0.0	-1.0	1.0	0.39	1.0	0.544	0.0	-1.0	0.0	-1.0	1.0	1.127
3890.0	301.0	6.58	11.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.231	1.0	0.544	0.0	-1.0	1.0	0.67	1.0	0.807
3890.0	229.0	11.66	5.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3890.0	228.0	11.99	7.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3890.0	306.0	7.89	6.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3890.0	224.0	10.95	4.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3890.0	220.0	8.82	11.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3890.0	225.0	6.99	6.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	334.0	11.37	9.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	327.0	12.17	0.67	1	0.0	-1.0	1.0	1.151	1.0	0.932	0.0	-1.0	0.0	-1.0	1.0	0.89	0.0	-1.0	0.0	-1.0	1.0	1.375
3900.0	328.0	4.96	3.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	329.0	8.01	4.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	330.0	8.19	5.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	331.0	8.03	4.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	332.0	10.66	7.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	333.0	10.8	8.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	335.0	13.34	8.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	311.0	12.98	6.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	337.0	14.48	4.25	1	1.0	1.08	1.0	1.088	1.0	1.666	1.0	1.278	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	338.0	14.91	3.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.788	1.0	0.66	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	339.0	13.77	5.83	1	1.0	1.811	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	340.0	14.0	5.33	1	1.0	1.543	0.0	-1.0	0.0	-1.0	1.0	1.458	0.0	-1.0	0.0	-1.0	1.0	1.655	0.0	-1.0	0.0	-1.0
3900.0	389.0	7.35	7.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	390.0	5.52	7.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	396.0	13.73	7.55	1	0.0	-1.0	0.0	-1.0	1.0	2.017	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	323.0	1.33	13.67	1	1.0	2.069	0.0	-1.0	1.0	1.583	0.0	-1.0	1.0	0.231	1.0	0.544	1.0	0.839	1.0	0.597	1.0	0.807
3900.0	336.0	12.25	6.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	414.0	5.62	9.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	228.0	11.89	7.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	307.0	8.3	7.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	144.0	8.74	1.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.719	1.0	1.533	1.0	1.576
3900.0	145.0	9.66	2.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	146.0	10.35	2.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	147.0	8.57	1.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	207.0	7.96	9.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	320.0	9.79	9.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	209.0	6.63	11.82	1	0.0	-1.0	1.0	0.621	1.0	0.825	0.0	-1.0	1.0	0.075	1.0	0.562	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	214.0	4.38	10.15	1	0.0	-1.0	1.0	1.173	1.0	1.033	0.0	-1.0	0.0	-1.0	1.0	1.019	0.0	-1.0	0.0	-1.0	1.0	1.934
3900.0	215.0	4.15	9.36	1	0.0	-1.0	0.0	-1.0	1.0	0.999	0.0	-1.0	0.0	-1.0	1.0	0.832	0.0	-1.0	0.0	-1.0	1.0	1.415
3900.0	208.0	8.37	9.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	218.0	8.72	11.74	1	0.0	-1.0	0.0	-1.0	1.0	2.407	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.975
3900.0	220.0	8.78	11.23	1	0.0	-1.0	0.0	-1.0	1.0	2.364	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	224.0	10.89	4.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	225.0	6.85	7.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	229.0	11.45	5.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	301.0	6.55	11.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.232	1.0	0.544	0.0	-1.0	1.0	0.66	1.0	0.807
3900.0	306.0	7.89	6.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3900.0	216.0	3.83	10.26	1	0.0	-1.0	1.0	0.634	1.0	0.825	0.0	-1.0	1.0	0.466	1.0	0.548	0.0	-1.0	0.0	-1.0	1.0	1.915
3910.0	333.0	10.75	8.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3910.0	327.0	12.67	0.18	1	0.0	-1.0	1.0	0.682	1.0	0.825	0.0	-1.0	1.0	0.458	1.0	0.544	0.0	-1.0	0.0	-1.0	1.0	0.917
3910.0	328.0	4.51	3.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3910.0	329.0	7.62	4.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3910.0	330.0	7.8	4.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3910.0	331.0	7.71	3.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3910.0	332.0	10.53	7.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3910.0	334.0	11.42	9.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3910.0	323.0	1.04	13.76	1	1.0	2.163	0.0	-1.0	1.0	1.445	1.0	0.771	1.0	0.148	1.0	0.544	1.0	0.822	1.0	0.597	1.0	0.807
3910.0	336.0	12.11	6.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3910.0	414.0	5.44	9.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.268
3910.0	338.0	14.88	3.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.822	1.0	0.778	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3910.0	339.0	13.43	5.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3910.0	340.0	13.59	5.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3910.0	389.0	7.39	7.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3910.0	390.0	5.69	6.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3910.0	396.0	14.04	7.5	1	0.0	-1.0	0.0	-1.0	1.0	1.514	0.0	-1.0	0.0	-1.0	1.0	1.437	0.0	-1.0	0.0	-1.0	1.0	1.635
3910.0	335.0	13.29	8.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3910.0	320.0	9.56	9.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3910.0	337.0	14.45	3.97	1	1.0	1.13	1.0	1.12	1.0	1.599	1.0	1.494	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3910.0	307.0	8.31	7.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3910.0	144.0	9.03	1.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.764	1.0	1.57	1.0	1.621
3910.0	145.0	10.02	2.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3910.0	146.0	10.71	2.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3910.0	147.0	8.84	2.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3910.0	207.0	7.81	9.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3910.0	208.0	8.2	9.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3910.0	209.0	6.62	11.82	1	0.0	-1.0	1.0	0.621	1.0	0.825	0.0	-1.0	1.0	0.072	1.0	0.562	0.0	-1.0	0.0	-1.0	0.0	-1.0
3910.0	214.0	4.45	10.27	1	0.0	-1.0	1.0	1.281	1.0	1.104	0.0	-1.0	0.0	-1.0	1.0	1.096	0.0	-1.0	0.0	-1.0	1.0	1.816
3910.0	215.0	4.27	9.59	1	0.0	-1.0	0.0	-1.0	1.0	0.965	0.0	-1.0	0.0	-1.0	1.0	0.942	0.0	-1.0	0.0	-1.0	1.0	1.554
3910.0	311.0	13.17	6.8	1	1.0	2.421	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3910.0	218.0	8.87	11.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.751
3910.0	220.0	8.77	11.4	1	0.0	-1.0	0.0	-1.0	1.0	2.407	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3910.0	224.0	10.83	4.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3910.0	225.0	6.55	7.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3910.0	228.0	11.79	7.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3910.0	229.0	11.2	5.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3910.0	301.0	6.48	11.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.262	1.0	0.546	0.0	-1.0	1.0	0.621	1.0	0.807
3910.0	306.0	7.9	6.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3910.0	216.0	3.91	10.31	1	0.0	-1.0	1.0	0.651	1.0	0.825	0.0	-1.0	1.0	0.547	1.0	0.576	0.0	-1.0	0.0	-1.0	1.0	1.846
3920.0	333.0	10.62	8.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3920.0	332.0	10.34	8.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3920.0	328.0	4.06	3.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3920.0	330.0	7.42	4.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3920.0	329.0	7.28	4.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3920.0	334.0	11.46	9.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3920.0	331.0	7.38	3.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3920.0	335.0	13.23	8.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3920.0	340.0	13.17	5.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3920.0	337.0	14.36	3.71	1	1.0	1.203	1.0	1.203	1.0	1.666	1.0	1.696	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3920.0	338.0	14.82	3.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.984	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3920.0	339.0	13.03	5.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3920.0	389.0	7.43	6.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3920.0	390.0	5.86	6.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3920.0	396.0	14.31	7.46	1	0.0	-1.0	0.0	-1.0	1.0	1.271	0.0	-1.0	0.0	-1.0	1.0	1.161	0.0	-1.0	0.0	-1.0	1.0	1.375
3920.0	414.0	5.27	9.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.003
3920.0	327.0	13.17	-0.32	1	0.0	-1.0	1.0	0.621	1.0	0.825	0.0	-1.0	1.0	0.022	1.0	0.544	0.0	-1.0	1.0	0.621	1.0	0.807
3920.0	336.0	11.98	6.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3920.0	320.0	9.37	9.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3920.0	307.0	8.31	7.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3920.0	144.0	9.33	1.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.764	1.0	1.59	1.0	1.644
3920.0	311.0	13.36	6.62	1	1.0	2.186	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3920.0	145.0	10.38	1.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3920.0	146.0	11.06	2.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3920.0	147.0	9.11	2.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3920.0	207.0	7.67	9.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3920.0	209.0	6.6	11.82	1	0.0	-1.0	1.0	0.621	1.0	0.825	0.0	-1.0	1.0	0.072	1.0	0.556	0.0	-1.0	0.0	-1.0	0.0	-1.0
3920.0	214.0	4.52	10.38	1	0.0	-1.0	1.0	1.368	1.0	1.163	0.0	-1.0	0.0	-1.0	1.0	1.177	0.0	-1.0	0.0	-1.0	1.0	1.722
3920.0	215.0	4.39	9.75	1	0.0	-1.0	0.0	-1.0	1.0	1.065	0.0	-1.0	0.0	-1.0	1.0	1.059	0.0	-1.0	0.0	-1.0	1.0	1.696
